List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	498

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	41,494	278
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	301,769	2,228
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	78,379	674
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	30,803	333
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	220,385	3,269
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	93,253	510
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	160,756	1,252
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,139,173	12,019
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	336,410	7,879
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	47,003	346
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	88,636	1,242
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,495,599	12,423
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	80,893	482
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	77,658	186
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	317,767	4,464
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	18,161	136
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	77,337	964
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	24,950	529
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	168,448	1,473
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	48,866	614
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	348,280	3,534
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	51,544	1,015
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,543,662	14,544
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	50,341	57
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,605	352
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	29,898	-223
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	60,199	111
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	19,589	-526
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	6	241,470	1,060
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,101,352	4,501
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,727	-84
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	75,230	1,155
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	428,751	37
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,022,654	6,954
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	189,455	1,261
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	43,558	343
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	247,752	2,337
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,259	1,519
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,320	597
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,690,541	39,530
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	23,259	99
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,649	275
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	322,079	5,632
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	243,322	2,465
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	119,111	1,509
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	131,204	1,114
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	529,746	-1,119
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	22,055	134
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,778,015	-14,368
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	211,430	1,741
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,438	-121
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	94,021	773
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	260,603	2,845
855741	11739	NM	BANKORION	ORION	IL	6	329,518	3,516
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	231,368	2,080
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	284,242	864
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	188,033	1,608
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	118,729	792
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	61,562	851
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	131,181	1,312
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,497	250
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	26,094	-609
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	23,946	137
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	236,498	1,562
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	52,953	154
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	195,020	-4,314
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	13	711,295	8,750
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	915,044	11,863
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	150,812	2,225
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	79,699	1,562
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	229,776	1,337
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	395,236	5,006
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	74,595	1,852
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	125,005	1,335
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,410	128
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	73,775	308
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	139,900	1,599
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	214,965	-3,328
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	52,694	308
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	5	274,778	4,214
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	43,657	290
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	112,713	1,338
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	585,647	2,095
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	188,099	850
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	99,792	1,054
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	375,071	3,705
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	381,749	4,469
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	69,343	90
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	441,018	5,754
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	92,785	2,152
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,021,087	398
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	67,819	2,185
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	172,977	1,565
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	182,137	1,887
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	105,524	1,037
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	2	102,105	-4,502
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	41,161	466
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,174	531
948036	11329	NM	JOY STATE BANK	JOY	IL	1	42,510	358
950936	12704	NM	KENT BANK	KENT	IL	2	88,077	333
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	250,048	1,321
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,502	420
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	28,493	310
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	64,046	93
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	446,419	-20,972
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	105,125	1,459
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	68,963	830
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	139,219	1,837
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	59,023	-851
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	122,280	2,504
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	122,224	1,369
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	156,773	1,669
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	142,197	800
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	95,135	-3,454
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,412,830	2,810
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	976,786	12,523
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	43,183	24
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	92	8,029,940	62,314
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	83,070	876
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	167,497	635
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	381,733	445
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	584,501	12,244
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	190,233	2,206
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	514,905	-16,675
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	121,230	611
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	623,751	4,972
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	29	12,323,060	70,909
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,476,880	29,532
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	5	249,508	5,375
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	273,098	2,339
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	4	706,637	3,438
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,934	395
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	627,394	-26,905
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,018	742
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,474,764	5,170
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	291,757	2,587
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,584,632	9,251
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	327,867	-10,314
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	822,420	5,395
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	264,151	3,204
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	7	650,835	4,176
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	335,064	-17,229
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,148,423	2,517
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	312,799	1,202
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	221,034	1,219
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	161,306	-2,786
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	330,919	-6,018
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,151,530	7,931
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	111,876	758
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	90,678	-6,035
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	408,898	-1,405
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	302,184	-2,903
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	132,706	-3,345
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	707,374	-964
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	44,571	280
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	71,946	586
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	220,317	2,364
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	172,707	909
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	212,272	2,829
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	228,901	2,289
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	87,945	-6,705
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	52,195	205
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	119,557	614
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	108,258	1,486
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	395,434	2,459
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,401	-1,109
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	85,332	860
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	558,862	-27,743
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	211,689	-7,234
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	558,505	1,789
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	289,442	-9,161
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	421,846	1,425
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	17	1,573,345	26,393
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,127,582	-38,423
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	580,352	6,120
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	156,257	1,605
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	87,328	390
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	154,665	804
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	83,840	-9,168
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	52,761	104
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	376,964	2,295
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	559,401	-7,230
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	354,853	2,518
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	282,145	412
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	51,474	94
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,433	194
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,570	31
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	87,431	-856
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	162,372	435
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	77,301	464
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	128,148	-962
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	98,120	-12,579
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	170,655	811
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	314,758	426
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	297,586	2,598
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	128,429	-4,209
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	45,604	-77
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	107,154	310
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	69,873	-112
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	190,474	1,834
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	151,669	-769
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	125,182	1,371
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	85,819	250
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	162,278	1,271
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	12	1,346,373	-11,836
