List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	332

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	3	210,902	423
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	2	104,949	28
3441426	58315	NM	ROCKBRIDGE COMMERCIAL BANK	ATLANTA	GA	1	207,168	-606
3442704	58238	NM	ONE GEORGIA BANK	ATLANTA	GA	1	168,590	-297
3442834	58241	NM	ALPHA BANK & TRUST	ALPHARETTA	GA	2	382,473	-292
3445901	58289	NM	RIVER CITY BANK	ROME	GA	2	142,958	-318
3448751	58068	NM	COVENANT BANK & TRUST	ROCK SPRINGS	GA	2	92,646	-142
3451902	58273	NM	PATRIOT BANK OF GEORGIA	CUMMING	GA	1	137,295	87
3459140	58226	NM	CREEKSIDE BANK	WOODSTOCK	GA	1	94,419	-405
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	1	95,492	-88
3470864	58294	NM	FIRST COVENANT BANK	COMMERCE	GA	1	183,693	-134
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	22,766	-64
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	52,996	-84
3489035	58374	NM	REPUBLIC BANK OF GEORGIA	SUWANEE	GA	1	92,008	-851
3549180	58421	NM	FIRST CITIZENS BANK OF GEORGIA	DAWSONVILLE	GA	1	67,209	-85
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	174,719	-2,676
3557617	58539	NM	FIRST CHOICE COMMUNITY BANK	DALLAS	GA	2	76,891	-57
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	43,929	-420
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	1	35,273	-480
3642287	58617	NM	KEYWORTH BANK	ALPHARETTA	GA	2	44,325	-644
3645840	58687	N	TOUCHMARK NATIONAL BANK	DULUTH	GA	3	19,076	-1,635
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	62,790	-314
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	1	24,523	-363
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	19,370	-428
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	1	26,600	-294
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	1	14,650	-1,581
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	1	22,816	-416
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	21,303	-875
