List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	4	393,710	5,574
2727431	34677	N	ATLANTIC NATIONAL BANK	BRUNSWICK	GA	3	177,455	2,409
2508126	34301	SM	FIRST GEORGIA COMMUNITY BANK	JACKSON	GA	3	299,941	-11,977
2505451	34229	NM	CITIZENS BANK OF FORSYTH COUNTY, THE	CUMMING	GA	4	218,852	1,763
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	3	236,756	2,579
2328249	34046	NM	GLOBAL COMMERCE BANK	DORAVILLE	GA	3	104,567	1,078
1892154	33506	N	FIRST NATIONAL BANK OF COFFEE COUNTY	DOUGLAS	GA	1	131,247	2,628
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	344,446	3,931
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	1	127,611	1,523
1007734	22205	NM	BARWICK BANKING COMPANY	BARWICK	GA	1	12,795	31
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	115,055	2,523
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	180,029	6,431
947178	28225	NM	AFB&T	ATHENS	GA	16	1,241,590	19,916
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	91,025	1,049
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	324,100	5,652
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	51,337	738
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	420,677	3,295
809539	15934	NM	CITIZENS BANK, THE	NASHVILLE	GA	3	259,080	6,107
807432	8028	NM	MOUNT VERNON BANK	MOUNT VERNON	GA	2	94,709	1,528
802736	14039	N	NATIONAL BANK OF WALTON COUNTY, THE	MONROE	GA	3	250,250	3,737
784430	183	NM	MERCHANTS & CITIZENS BANK, THE	MCRAE	GA	2	102,841	577
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	105,450	2,291
752831	148	NM	BANK OF MADISON	MADISON	GA	3	209,311	3,019
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	3	264,742	2,537
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	296,492	2,798
575133	17073	NM	PEOPLES BANK, THE	WILLACOOCHEE	GA	2	52,501	2,403
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	6	331,045	3,299
3282021	57898	NM	FIRST MADISON BANK & TRUST	ATHENS	GA	2	61,885	730
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	845,944	6,753
