List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	322,257	1,307
402837	15337	NM	MERCHANTS AND FARMERS BANK	COMER	GA	6	120,467	975
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	348,262	738
1191352	27254	NM	WAYCROSS BANK & TRUST	WAYCROSS	GA	1	105,864	287
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	75,244	426
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	94,970	412
821531	26805	N	PEACHTREE NATIONAL BANK	PEACHTREE CITY	GA	7	236,704	1,045
761833	25796	NM	COMMUNITY BANK & TRUST - WEST GEORGIA	LA GRANGE	GA	4	107,149	393
715032	15216	NM	PEOPLES BANK	LYONS	GA	3	60,470	201
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	329,079	797
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	128,882	1,181
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	375,660	1,204
628039	149	NM	BANK OF HAZLEHURST	HAZLEHURST	GA	2	85,646	523
989534	16228	NM	WHEELER COUNTY STATE BANK	ALAMO	GA	3	73,985	223
825735	10056	NM	COLONY BANK WILCOX	ROCHELLE	GA	2	49,481	177
39934	11292	N	FIRST NATIONAL BANK OF GEORGIA	BUCHANAN	GA	7	196,561	569
