List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	47,284	-3,059
3642287	58617	NM	KEYWORTH BANK	ALPHARETTA	GA	2	71,183	-2,670
3645840	58687	N	TOUCHMARK NATIONAL BANK	DULUTH	GA	4	36,483	-3,181
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	121,588	-542
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	1	37,150	-2,015
3650442	58599	NM	STATE BANK OF GEORGIA	FAYETTEVILLE	GA	1	40,019	-1,457
3671997	58584	NM	AMERICAN PRIDE BANK	MACON	GA	1	36,004	-1,016
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	1	29,399	-2,680
3686982	58670	NM	LAGRANGE BANKING COMPANY	LAGRANGE	GA	1	34,827	-1,438
3717578	58750	NM	RESURGENS BANK	ATLANTA	GA	1	13,237	-1,215
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	35,905	-2,257
3719620	58711	NM	VERITY BANK	WINDER	GA	2	21,980	-2,042
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	28,669	-2,008
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	1	20,681	-1,042
3832127	58657	NM	NOA BANK	DULUTH	GA	1	15,429	-854
