List of Banks in Peer Group -- GACOM All Insured Commercial Banks in Georgia

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	327

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	69,474	-424
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	3	238,987	-672
3220818	57593	NM	MOUNTAIN HERITAGE BANK	CLAYTON	GA	1	65,802	50
3226856	57680	N	FIRST NATIONAL BANK OF FORSYTH COUNTY	CUMMING	GA	2	97,722	767
3232370	57694	N	FIRST NATIONAL BANK OF DECATUR COUNTY	BAINBRIDGE	GA	1	41,032	572
3236396	57705	NM	NEW HORIZONS BANK	EAST ELLIJAY	GA	1	61,083	-293
3250114	57658	NM	NORTHWEST BANK & TRUST	ACWORTH	GA	1	54,664	152
3265257	57711	NM	MOUNTAIN VALLEY COMMUNITY BANK	CLEVELAND	GA	1	61,679	-165
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	15,829	-603
3272956	57686	N	PEOPLES COMMUNITY NATIONAL BANK	BREMEN	GA	1	26,790	-504
3279450	57702	NM	FIRST COWETA BANK	NEWNAN	GA	1	58,515	339
3282021	57898	NM	FIRST MADISON BANK & TRUST	COLBERT	GA	2	16,841	-624
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	1	52,052	7
3293746	57928	NM	HOMETOWN COMMUNITY BANK	BRASELTON	GA	1	15,716	-873
3294583	57810	NM	HAMILTON STATE BANK	BRASELTON	GA	2	69,102	66
3298769	57831	NM	TIFTON BANKING COMPANY	TIFTON	GA	1	37,967	2
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	25,512	-481
3311181	57794	NM	AMERICAN UNITED BANK	LAWRENCEVILLE	GA	1	18,532	-636
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	24,994	-2,152
3346286	57943	NM	AMERICAN SOUTHERN BANK	ROSWELL	GA	1	19,146	-728
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	34,088	-1,241
3350779	57860	NM	COMMUNITY BANK OF ROCKMART	ROCKMART	GA	1	11,983	-947
3353266	58143	NM	SOUTHERN BANK & TRUST	CLARKESVILLE	GA	1	3,610	-373
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	1	23,708	-517
3370384	57994	NM	NORTHSIDE BANK	ADAIRSVILLE	GA	2	9,334	-647
3384318	57870	NM	STATE BANK AND TRUST COMPANY	PINEHURST	GA	1	9,637	-613
3388419	58005	NM	GEORGIA HERITAGE BANK	DALLAS	GA	1	21,844	-830
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	DUNWOODY	GA	1	10,328	-362
