List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
49858	26727	NM	BANK OF SOUTH TEXAS	HEBBRONVILLE	TX	3	55,333	-46
378259	1491	NM	BOSQUE COUNTY BANK OF MERIDIAN	MERIDIAN	TX	3	81,096	332
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	80,666	484
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	4	82,243	582
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	73,625	485
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	73,572	378
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	85,986	303
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	5	73,886	291
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	67,474	273
1413139	32727	NM	FIRST COMMUNITY BANK	WOODSTOCK	VT	3	74,348	109
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	95,272	576
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	72,771	358
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,265	733
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	71,050	526
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	52,856	412
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	63,833	513
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	63,923	213
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	56,990	205
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	73,520	424
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	60,780	267
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	98,073	792
284248	10007	NM	FIRST BANK	TOMAH	WI	3	70,690	571
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	72,417	650
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	4	53,331	312
186548	17208	NM	TSB BANK	LOMIRA	WI	3	57,246	249
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	73,595	568
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	4	97,245	524
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	75,803	412
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	63,125	468
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	4	54,143	311
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	80,487	111
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	58,038	299
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	94,703	312
978239	10045	N	FIRST NATIONAL BANK IN WEST UNION	WEST UNION	WV	3	68,510	386
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	88,919	611
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	72,811	262
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	90,715	265
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	80,156	529
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	58,715	412
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	93,109	812
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	89,216	418
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	67,407	294
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	83,890	893
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	66,823	271
