List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	370

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,588	461
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	71,056	213
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	57,539	492
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,523	32
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	60,411	554
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	3	68,541	246
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	69,705	299
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	52,311	734
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	95,590	1,314
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,908	1,182
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	69,562	47
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	72,743	1,266
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	3	81,343	672
207564	17117	NM	COMMUNITY BANK	WELLINGTON	TX	3	65,545	540
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	72,152	630
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	61,764	469
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	5	100,342	830
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	76,329	616
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	4	66,342	636
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	73,351	850
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	66,213	515
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	86,900	414
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	4	71,929	480
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	3	94,141	898
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	3	63,025	1,138
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	96,478	909
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	63,330	342
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,805	1,281
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	71,923	811
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	52,535	612
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	54,014	729
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	54,495	402
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	58,354	515
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	66,454	591
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	91,966	674
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	80,162	721
284248	10007	NM	FIRST BANK	TOMAH	WI	3	68,359	800
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	71,671	964
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	73,278	669
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	4	86,770	773
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	99,633	845
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	59,578	511
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	4	51,900	804
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	83,383	280
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	59,604	375
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	51,239	593
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	3	96,296	417
186548	17208	NM	TSB BANK	LOMIRA	WI	3	55,930	409
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	3	89,294	507
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	66,476	984
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	97,368	1,143
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	86,958	424
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	81,819	973
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	90,847	747
978239	10045	N	FIRST NATIONAL BANK IN WEST UNION	WEST UNION	WV	3	68,784	618
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	75,175	517
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	5	92,852	441
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	73,899	678
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	57,680	537
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	83,675	661
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	86,309	549
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	66,637	492
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	60,494	311
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	71,700	1,058
