List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	369

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
656658	26738	NM	EDEN STATE BANK, THE	EDEN	TX	3	59,109	347
663768	26688	N	CATTLEMAN'S NATIONAL BANK	ROUND MOUNTAIN	TX	6	71,193	9
705565	9970	NM	NIXON STATE BANK	NIXON	TX	3	59,971	330
767769	3356	N	FIRST NATIONAL BANK IN MUNDAY	MUNDAY	TX	4	70,544	193
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,978	783
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	69,550	7
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	52,421	460
461058	15367	NM	FARMERS STATE BANK	GROESBECK	TX	6	94,509	837
216164	24498	NM	FIRST STATE BANK	GRAHAM	TX	4	68,798	750
198961	5564	N	FIRST NATIONAL BANK OF BOSQUE COUNTY	VALLEY MILLS	TX	3	81,400	453
207564	17117	NM	COMMUNITY BANK	WELLINGTON	TX	3	62,807	308
31657	11904	NM	FIRST STATE BANK OF BEN WHEELER, TEXAS	BEN WHEELER	TX	3	71,232	272
33268	1213	NM	ROSCOE STATE BANK, THE	ROSCOE	TX	3	61,121	278
371858	3188	N	FIRST NATIONAL BANK OF EMORY, THE	EMORY	TX	3	75,773	423
399067	5521	N	FIRST NATIONAL BANK OF SANTO, THE	SANTO	TX	4	67,860	343
412667	18780	NM	SUNDOWN STATE BANK	SUNDOWN	TX	4	63,529	223
414858	3342	N	FIRST NATIONAL BANK OF MEXIA	MEXIA	TX	3	73,128	596
233527	6872	SM	PAGE VALLEY BANK, THE	LURAY	VA	4	86,792	247
711520	23989	SM	MINERS EXCHANGE BANK	COEBURN	VA	4	72,009	328
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	3	93,182	599
2856685	35274	N	SMITH RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	3	61,735	1,033
261904	6263	N	FIRST BRANDON NATIONAL BANK	BRANDON	VT	4	95,963	559
479071	2945	N	STATE NATIONAL BANK OF GARFIELD, THE	GARFIELD	WA	3	61,325	161
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,989	836
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	72,302	568
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	52,448	356
567754	6196	NM	BRILL STATE BANK	RICE LAKE	WI	3	52,521	520
587743	13664	NM	COMMUNITY BANK OF CENTRAL WISCONSIN	COLBY	WI	3	93,174	459
639053	9533	NM	STATE BANK OF GILMAN	GILMAN	WI	5	53,550	289
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	58,918	351
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	3	64,180	390
846945	2469	NM	CITIZENS STATE BANK AND TRUST	FORT ATKINSON	WI	3	90,732	447
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	4	73,849	494
284248	10007	NM	FIRST BANK	TOMAH	WI	3	67,570	544
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	99,476	649
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	70,795	655
34452	5358	N	FIRST NATIONAL BANK OF PARK FALLS, THE	PARK FALLS	WI	3	72,090	417
54441	6183	NM	AMERICAN BANK & TRUST WISCONSIN	CUBA CITY	WI	4	84,378	468
12245	15093	NM	BANK NORTH	CRIVITZ	WI	5	99,624	569
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	4	58,762	323
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	4	52,299	563
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	84,038	178
91147	12779	NM	STATE BANK OF WITHEE	WITHEE	WI	3	60,456	222
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	3	96,944	280
186548	17208	NM	TSB BANK	LOMIRA	WI	3	56,322	254
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	50,842	392
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	64,983	653
962256	15158	NM	TIMBERWOOD BANK	WABENO	WI	3	84,834	281
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	98,010	787
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	77,995	623
978239	10045	N	FIRST NATIONAL BANK IN WEST UNION	WEST UNION	WV	3	68,439	416
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	3	90,488	471
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	4	74,437	338
22730	2452	NM	WEST UNION BANK	WEST UNION	WV	4	93,915	306
352820	13017	NM	BANK OF MOUNT HOPE, INC.	MOUNT HOPE	WV	3	74,086	442
294827	2448	NM	PIONEER COMMUNITY BANK, INC.	IAEGER	WV	3	57,255	354
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	4	81,829	439
498625	9024	NM	CALHOUN COUNTY BANK, INC.	GRANTSVILLE	WV	4	86,065	342
488420	6762	N	FAYETTE COUNTY NATIONAL BANK OF FAYETTEVILLE, THE	FAYETTEVILLE	WV	3	65,647	340
2806840	35220	N	WYOMING NATIONAL BANK	RIVERTON	WY	3	58,996	220
903950	529	NM	CENTRAL BANK AND TRUST	LANDER	WY	3	70,558	703
