List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	444

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	13,241	51
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	16,883	132
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	44,243	342
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,818	-1,796
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	23,108	172
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	33,060	3
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,812	431
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	12,165	41
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	46,432	813
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	41,102	348
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	23,121	314
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	21,947	131
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	14,340	92
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	34,425	354
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	39,626	475
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,887	286
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	16,818	41
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,936	40
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	22,165	-4
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	14,952	6
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	29,830	129
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	17,692	75
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,083	35
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	34,453	66
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	38,587	344
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	15,593	36
286251	420	NM	BANK OF VICI	VICI	OK	1	35,926	229
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	32,053	336
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	22,826	604
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,759	193
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,715	334
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	42,012	876
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	25,216	326
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	37,168	552
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,388	59
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	41,157	515
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	35,499	239
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,027	-37
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,228	106
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	35,519	630
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,198	100
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,412	165
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	38,759	707
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,368	383
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	41,839	754
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,223	385
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	12,459	18
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	30,841	451
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,364	110
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,761	249
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	45,048	-2,259
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,686	-70
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,909	114
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,530	165
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	42,411	744
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,012	132
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,773	326
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,551	119
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	30,319	153
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	30,262	-793
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	45,284	492
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,097	-14
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	20,056	168
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,706	207
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,514	64
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	31,189	299
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	35,620	322
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,756	-29
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,360	190
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,021	239
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,281	277
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	39,147	365
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	38,992	670
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	15,002	4
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,179	-26
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	25,391	158
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,079	493
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,319	-37
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,088	-64
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	45,242	-1,227
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,137	214
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	43,561	785
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,504	348
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	43,198	859
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,462	-255
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,728	32
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	46,613	150
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,791	385
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,219	16
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	36,176	360
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	34,118	163
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,753	573
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,485	522
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,986	70
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,713	65
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,205	466
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,864	469
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	45,082	368
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	45,784	707
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	27,199	272
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,288	238
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,364	489
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,210	177
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	28,032	299
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,495	95
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	37,506	518
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	35,578	877
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	33,817	510
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,285	310
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	36,785	388
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,783	117
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,383	87
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,055	329
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	41,614	453
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	23,910	317
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	37,004	503
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	19,179	185
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,235	418
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,283	-145
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	34,897	-207
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,871	86
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	8,737	74
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	40,365	151
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	20,453	72
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	44,777	631
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,368	618
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	37,134	383
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,069	4
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,556	298
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	38,329	252
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,816	327
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	40,393	115
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	49,236	-199
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	41,899	1,002
