List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,476	39
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	41,312	449
286251	420	NM	BANK OF VICI	VICI	OK	1	40,764	124
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	37,155	337
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	25,657	420
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	42,869	883
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,178	155
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	40,242	431
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	23,780	663
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	38,016	507
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,066	142
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,256	-86
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	19,162	78
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	37,988	285
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,363	149
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	40,009	619
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,516	385
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,719	416
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	14,461	32
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,392	459
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	31,052	379
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,757	228
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	41,066	682
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,054	92
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,064	226
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,677	429
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,301	353
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	43,336	350
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	12,662	-53
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	33,934	138
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	21,725	169
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	37,837	209
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,202	166
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,424	405
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	34,600	343
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,465	88
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	22,829	277
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,804	654
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	43,361	745
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	17,074	33
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	43,853	457
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,568	-2
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,389	162
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	42,736	494
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,059	-43
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,953	179
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,900	75
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	40,157	582
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	30,360	329
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,972	74
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	26,474	160
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	35,269	460
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	40,821	877
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	42,375	243
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	28,195	200
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,216	61
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,276	387
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	44,054	173
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	47,746	300
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	32,214	349
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,544	287
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	30,320	274
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	47,128	760
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,414	-268
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,802	134
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	38,242	738
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	36,571	402
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	45,110	581
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	21,217	301
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	37,917	585
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	21,065	188
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,923	307
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,683	240
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,616	-36
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	31,830	101
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,045	86
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,062	43
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,700	262
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	30,047	197
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,841	92
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	40,998	411
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	34,858	226
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	35,772	440
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	40,590	332
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	21,352	54
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,225	59
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,930	370
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	45,999	664
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,780	-614
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	34,996	-96
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,517	613
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	38,766	305
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,115	2
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,028	268
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,921	276
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	41,069	402
