List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	738

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	17,210	143
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	44,015	424
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	33,061	579
14454	8186	N	STEARNS BANK OF EVANSVILLE, NATIONAL ASSOCIATION	EVANSVILLE	MN	1	39,422	412
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,585	32
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	21,134	83
52456	10575	NM	HARDWICK STATE BANK	HARDWICK	MN	1	14,936	50
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	26,082	107
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	30,002	219
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	1	28,547	90
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	15,633	215
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	19,934	116
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	20,243	132
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	34,915	228
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	20,837	169
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	33,211	160
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	41,964	342
298058	15392	NM	UNITED VALLEY BANK	ARGYLE	MN	1	18,362	52
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	24,514	225
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	20,914	132
278751	5110	N	FIRST NATIONAL BANK OF CASS LAKE, THE	CASS LAKE	MN	1	21,427	38
281751	12197	NM	PEOPLES STATE BANK OF COMFREY	COMFREY	MN	1	13,980	0
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	28,106	124
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	33,940	329
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,989	18
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	24,691	171
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	32,270	84
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	24,120	62
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,244	129
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	41,828	129
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	26,998	225
359351	8206	NM	RURAL AMERICAN BANK-ADA	ADA	MN	1	36,157	343
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	41,327	290
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	27,549	75
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,615	237
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,012	332
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,581	74
2883980	35471	NM	BORDER STATE BANK OF INTERNATIONAL FALLS	INTERNATIONAL FALLS	MN	1	36,633	288
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,290	249
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	49,713	488
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	47,009	644
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	23,143	83
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,839	227
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	45,152	741
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,726	397
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	27,130	-126
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,598	327
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	31,341	347
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	14,789	33
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,577	225
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,029	206
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,257	293
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,266	115
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,120	128
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	32,388	360
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	25,399	-42
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	40,449	249
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	18,254	76
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	20,124	207
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,924	295
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,910	380
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,844	78
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,055	64
943853	26519	NM	FROST STATE BANK	FROST	MN	1	16,765	82
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	15,980	170
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,243	138
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,412	131
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,576	23
881441	8276	NM	ALTON BANK	ALTON	MO	1	41,741	373
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	21,026	152
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,236	196
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	29,720	102
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	37,551	263
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	42,414	251
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	23,765	97
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	15,705	73
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	24,716	80
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	36,029	171
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,256	147
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	16,667	78
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	25,810	151
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	22,753	119
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,427	194
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	9,447	-22
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	1	44,267	409
737959	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	1	24,921	180
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	22,338	280
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,373	117
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	49,144	552
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	36,010	91
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,807	85
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	15,340	119
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	37,877	274
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	36,431	187
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	43,770	497
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	20,555	52
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	46,289	417
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	19,276	75
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,713	172
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	31,630	243
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	45,909	493
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	47,331	249
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,284	86
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	24,944	149
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,709	195
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,712	168
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	26,190	161
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,183	100
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	20,988	50
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	38,062	165
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	37,404	378
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	27,037	159
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	15,917	95
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	37,730	212
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	35,721	214
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,653	243
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,353	140
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	16,427	70
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	44,182	441
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	35,744	287
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,622	58
755056	9129	NM	FIRST STATE BANK OF HOPE	HOPE	ND	1	17,715	105
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,670	85
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	37,230	502
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,579	51
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	24,402	148
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	31,541	176
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	29,848	203
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	43,778	314
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	36,844	418
988957	11514	NM	FARMERS STATE BANK	ELGIN	ND	1	29,299	248
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	24,582	165
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	43,233	267
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,100	263
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,317	93
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	26,232	217
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,294	175
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	34,070	1,136
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,366	271
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,367	79
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	30,510	445
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,647	345
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,453	432
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,709	66
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	41,371	264
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	29,815	243
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,486	310
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	1	27,260	241
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	34,681	286
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,858	121
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,556	30
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,400	113
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	40,981	353
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	16,956	151
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	14,452	94
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,814	12
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,276	216
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,644	146
2726050	34995	N	FIRST CENTRAL BANK MCCOOK, NATIONAL ASSOCIATION	MCCOOK	NE	1	38,794	200
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	8,879	46
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,305	89
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	21,922	176
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,085	198
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	43,974	250
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	29,012	228
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	24,743	137
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	17,582	38
275255	19274	NM	BANNER COUNTY BANK INC	HARRISBURG	NE	1	26,346	172
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	25,788	313
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	12,941	91
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,127	146
395452	5371	N	FIRST NATIONAL BANK OF ALBION, THE	ALBION	NE	1	39,780	156
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,285	-37
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	37,529	372
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,099	356
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,452	59
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,282	67
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,798	160
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,998	47
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,233	128
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	11,519	33
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	38,259	376
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	19,064	59
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,532	53
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	48,422	216
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	20,260	284
34359	5436	N	FIRST NATIONAL BANK OF MARQUETTE	MARQUETTE	NE	1	25,463	122
41955	5447	N	FIRST NATIONAL BANK OF NEWMAN GROVE, THE	NEWMAN GROVE	NE	1	30,397	136
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	25,127	225
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	45,431	254
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,859	66
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	32,672	173
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	42,122	103
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	15,007	167
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	21,219	77
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	23,036	151
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,052	134
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	26,375	264
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	27,174	160
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,634	176
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	47,712	331
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	15,642	167
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	1	39,210	156
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	15,398	48
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,276	210
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,150	397
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	19,022	99
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	5,987	33
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	1	48,171	175
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	22,755	151
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	32,762	254
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,618	193
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	23,933	125
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	16,036	101
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	21,770	119
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	40,953	497
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	8,175	35
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	30,949	121
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	28,753	162
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,347	47
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	36,006	375
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	39,564	336
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	14,690	55
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,476	133
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	10,937	61
417952	5392	N	COLERIDGE NATIONAL BANK, THE	COLERIDGE	NE	1	32,968	-43
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	36,158	365
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,307	214
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,065	21
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	29,906	213
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	22,970	97
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,689	48
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,427	40
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	47,152	355
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,723	35
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,290	210
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	25,816	147
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,998	74
898850	14029	NM	MENO GUARANTY BANK	MENO	OK	1	27,016	275
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,027	133
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	35,110	385
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	14,254	62
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,363	354
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	42,176	442
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	36,626	355
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	49,796	386
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	37,756	161
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,902	158
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,385	24
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,485	429
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,614	21
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	30,850	207
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	29,162	152
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,570	150
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	38,536	380
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	33,896	222
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	40,330	301
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	15,721	143
250850	25750	N	COMMUNITY NATIONAL BANK	ALVA	OK	1	42,319	182
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	24,518	260
261557	4046	SM	TERRITORY BANK	MUSKOGEE	OK	1	8,052	121
266253	4061	NM	ACB BANK	CHEROKEE	OK	1	32,415	397
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	22,807	139
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,090	104
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	26,826	84
286251	420	NM	BANK OF VICI	VICI	OK	1	23,134	226
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	24,496	225
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	28,200	257
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,516	212
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,702	177
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	33,886	207
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	28,537	189
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,374	320
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	14,897	57
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,323	243
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	32,644	119
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,572	40
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	30,451	128
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,190	155
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	31,517	184
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,349	222
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,400	71
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	15,418	42
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,576	39
85454	4130	NM	BANK OF LAVERNE	LAVERNE	OK	1	49,087	293
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,896	64
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	36,863	151
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	15,537	157
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	28,518	299
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,120	32
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,541	122
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	15,700	70
344423	17459	NM	BANK OF HEATH SPRINGS, THE	HEATH SPRINGS	SC	1	19,932	165
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,398	53
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,201	113
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,696	33
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	44,221	288
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,865	207
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	41,321	574
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	22,364	54
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	36,068	240
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	9,053	64
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	25,847	173
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	1	29,567	228
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	28,909	195
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,388	60
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,768	224
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,678	58
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	41,213	155
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,933	19
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,363	1,005
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	24,001	451
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	36,092	303
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,510	101
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,987	75
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	20,237	129
389657	1469	NM	BELLS BANKING COMPANY	BELLS	TN	1	32,663	124
