List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	648

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	26,400	363
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,983	144
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,660	390
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,707	339
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,928	170
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,959	101
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,054	654
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,680	28
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,399	235
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	24,674	167
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,906	212
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	18,771	293
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,422	216
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	17,164	196
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,125	79
943853	26519	NM	FROST STATE BANK	FROST	MN	1	19,867	188
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,044	722
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	45,735	163
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,816	243
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,001	29
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	27,889	223
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,509	483
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	43,385	443
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	22,712	211
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	24,624	311
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,190	98
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	35,108	307
881441	8276	NM	ALTON BANK	ALTON	MO	1	43,881	777
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	19,723	536
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,932	499
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	48,065	196
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,441	109
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	11,414	64
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,509	262
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,372	423
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	23,763	603
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	22,288	258
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,992	192
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	29,280	278
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,983	255
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,852	152
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,185	161
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,288	859
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	39,960	520
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	35,862	292
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	19,777	128
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	18,041	39
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,374	284
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,428	543
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,898	210
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	25,922	320
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	23,919	222
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,920	558
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	38,366	981
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	28,988	463
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	38,794	508
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	33,621	183
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,927	367
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	26,801	335
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,585	326
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,510	334
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,021	958
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,293	243
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	35,941	414
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	45,748	664
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	33,839	356
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	15,842	16
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	45,782	469
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	31,436	502
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	18,540	394
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,571	99
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	27,566	544
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,629	136
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	39,735	1,157
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,757	481
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	27,323	116
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	38,264	437
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,796	332
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	32,707	323
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	45,178	481
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	37,269	639
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	32,994	223
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,758	489
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,798	8
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,310	439
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	35,081	411
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,116	269
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	43,020	339
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	39,810	531
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	22,729	502
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	20,694	596
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	15,458	152
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,624	17
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,607	419
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,185	130
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,292	501
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	23,463	361
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	26,699	316
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,764	495
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,844	200
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,018	74
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	26,546	260
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,861	330
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,193	48
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	27,207	430
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,209	-66
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,227	95
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,253	-96
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,778	283
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,928	393
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,704	421
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	32,574	287
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,813	619
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,927	266
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	10,182	77
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	35,999	268
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	48,310	766
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,996	219
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,590	270
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	33,066	275
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	30,472	303
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	24,037	335
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	17,535	312
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	19,446	103
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,104	381
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	19,720	121
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	47,542	458
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,803	104
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	24,614	144
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	28,419	195
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,908	380
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,697	59
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,718	143
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,006	41
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	37,244	329
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	15,382	304
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	26,429	216
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	35,545	583
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	41,487	-165
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,440	716
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,911	636
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,869	203
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	25,957	281
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,989	63
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	37,836	763
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,340	597
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	33,208	1,006
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	49,487	686
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	19,774	-924
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,972	108
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,729	692
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,274	72
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	18,490	156
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	23,397	257
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	41,003	-949
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,740	70
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,792	122
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	36,351	445
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,159	-6
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,834	863
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,184	351
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	16,024	101
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	11,090	123
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,639	40
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	24,639	292
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	31,936	242
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,427	147
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,472	99
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	45,985	546
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,292	57
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,243	51
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,512	462
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	15,546	177
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	38,104	715
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,928	858
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,360	754
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,772	285
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	40,449	191
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,182	85
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,021	37
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,096	698
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,632	49
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,466	272
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	46,591	735
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	35,798	430
286251	420	NM	BANK OF VICI	VICI	OK	1	24,812	598
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	30,879	572
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	26,680	427
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	26,478	-1,406
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	24,256	337
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,870	176
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	43,921	372
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	27,471	487
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	35,585	482
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,857	422
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,808	151
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,588	304
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,964	539
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,272	220
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,180	87
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,402	646
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	35,406	240
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	34,435	501
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,158	249
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,427	327
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	36,969	265
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,004	36
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	40,774	497
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,704	99
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,723	155
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,263	258
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,791	135
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	38,974	381
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	19,928	321
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,776	38
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,189	633
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,825	39
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,452	232
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	14,894	94
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,822	-270
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,612	293
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	44,273	407
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,964	122
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	33,900	438
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,360	2
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	25,249	264
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,330	71
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	27,763	392
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	29,339	286
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,425	105
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,072	436
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	27,543	305
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,276	61
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	40,344	103
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	19,241	444
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	28,003	1,162
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	40,771	637
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,760	217
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,709	149
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	20,003	183
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	28,073	293
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,272	227
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,837	78
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	38,785	314
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	34,406	337
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	29,025	460
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,062	243
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,148	534
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	49,457	509
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,718	1
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,580	43
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	21,664	356
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	34,320	44
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	29,036	450
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,354	312
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,817	542
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,983	102
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,294	827
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,563	479
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,488	424
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	37,432	367
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,155	-240
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,324	789
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,703	116
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	49,005	478
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,383	204
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,564	287
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,385	68
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,448	1,283
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	33,100	331
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,730	275
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	26,432	58
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,796	215
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,823	258
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	22,879	531
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	37,477	1,100
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	31,139	288
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	46,600	1,011
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,549	172
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,675	123
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	17,978	245
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	43,072	591
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,230	262
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,980	562
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,567	602
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,120	100
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,270	524
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	43,335	759
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,853	487
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,838	426
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,180	180
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	32,926	804
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,933	189
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	30,352	317
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	18,906	139
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,452	472
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,633	303
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,970	0
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,794	222
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	41,138	650
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	23,364	660
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,479	20
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	38,533	936
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	32,517	-162
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	33,662	705
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	12,284	175
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,730	499
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	19,063	63
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	41,770	482
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	35,803	474
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	29,505	275
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	15,173	339
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	22,855	60
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	10,627	91
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,502	215
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	27,043	216
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,688	515
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	28,418	151
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	17,041	123
