List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	568

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	32,376	-330
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	26,360	69
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,229	62
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	49,731	268
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,151	28
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,163	32
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	42,934	68
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	43,176	133
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	32,067	69
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	47,798	167
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,786	24
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,750	85
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	28,933	48
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	27,620	47
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,345	130
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,899	101
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	25,289	84
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,675	130
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,384	61
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	25,786	26
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	40,028	271
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	33,992	115
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	41,695	119
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	37,750	148
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	31,594	76
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,091	96
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	47,136	239
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,543	110
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	43,187	162
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	48,794	97
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	36,783	142
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,977	72
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	31,596	99
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,877	61
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	24,062	37
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	31,021	62
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	29,689	101
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	24,153	89
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	34,819	106
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	12,080	16
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	39,263	80
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	28,523	113
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,340	15
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	33,130	125
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	20,678	33
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	23,448	115
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	25,597	96
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,326	65
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	46,626	180
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	19,583	107
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	20,446	72
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	18,273	89
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	31,980	25
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	14,984	-3
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	40,263	187
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	38,865	176
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	14,471	78
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	22,545	65
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	9,924	31
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	49,019	139
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,222	10
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	27,454	89
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,417	46
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,680	70
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,663	180
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	19,545	26
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,839	111
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	38,260	153
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,682	5
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	41,252	112
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	10,038	24
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	25,359	208
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	37,875	125
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,344	85
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	33,047	97
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,023	47
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,091	-30
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,020	13
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,253	9
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,834	93
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	25,676	38
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	30,529	63
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,751	16
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	32,522	91
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	32,215	165
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,715	-26
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	35,549	235
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,461	201
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,045	12
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,651	65
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,537	-9
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	44,835	447
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,999	61
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	14,302	28
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,257	139
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,700	147
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	36,681	247
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	17,949	39
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,268	1
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,253	4
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	43,654	63
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	48,220	112
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	34,515	172
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	22,688	26
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,671	132
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	17,483	28
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	35,937	87
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,041	56
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	24,500	93
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	15,202	8
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,537	4
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	35,023	79
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,481	28
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,639	35
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,132	-106
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,528	44
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	47,742	165
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	45,443	117
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	44,719	427
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,806	210
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	36,510	203
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,304	54
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	44,527	190
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,878	82
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	18,118	66
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	32,652	181
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,080	182
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,243	54
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	40,067	22
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	43,355	178
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,917	41
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,656	32
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	31,426	105
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,473	73
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,325	22
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,944	6
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,765	58
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	41,879	90
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	25,592	24
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,228	142
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	9,532	21
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,500	154
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	37,909	146
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	39,863	304
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	45,326	204
286251	420	NM	BANK OF VICI	VICI	OK	1	29,962	99
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	23,471	-22
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,091	128
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	26,888	156
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	42,970	224
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,929	85
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	19,069	68
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	17,243	35
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	40,128	85
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,106	6
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,623	49
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,182	64
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	32,981	-1
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	9,834	28
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	20,222	59
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	37,835	737
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	49,282	173
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,072	38
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	20,369	67
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	37,319	83
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	29,735	95
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	22,670	16
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,594	32
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,341	70
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	44,247	184
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	31,011	88
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	17,765	23
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,142	88
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,872	8
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	32,356	109
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,670	64
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,759	58
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,345	65
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,866	-52
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,699	16
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	36,101	85
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	40,601	43
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,454	94
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,469	45
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,797	80
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,932	260
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,405	-1
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,544	111
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,553	88
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,793	76
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	46,585	181
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	18,219	57
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,328	61
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,174	43
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,924	128
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	39,031	150
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	32,008	93
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	47,688	174
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	42,085	49
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	38,869	63
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	20,160	1
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	38,877	139
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,403	89
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,622	121
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	25,255	135
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	20,509	61
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,767	21
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	42,852	255
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,983	19
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	42,135	75
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	43,209	196
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	29,705	182
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,226	27
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,199	27
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	36,845	158
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	14,919	18
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	27,339	48
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	20,554	-54
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	31,268	-30
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	48,794	84
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,205	16
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	15,994	81
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	33,021	156
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	20,933	45
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	32,081	44
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,167	105
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	45,073	276
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	44,426	-88
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	32,545	128
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	27,337	109
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	36,102	210
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	47,024	169
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	27,286	94
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	44,325	129
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	33,648	87
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	19,764	36
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	49,846	197
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	27,795	1
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	17,466	29
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,636	103
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,176	21
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	34,950	-16
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	26,795	65
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,711	20
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	17,365	56
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	45,961	148
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	37,556	56
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	39,168	22
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,044	13
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	44,460	121
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,202	140
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,804	67
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	41,183	229
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	43,912	52
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,597	81
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	25,576	112
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	17,807	47
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,284	147
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	33,908	85
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	44,811	104
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	35,204	173
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	29,002	23
