List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	667

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,848	335
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,414	573
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	23,639	344
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	22,476	147
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	27,560	204
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,996	385
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,564	55
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	25,985	280
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	23,841	111
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	30,812	100
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,651	277
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,997	197
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,575	293
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	44,849	54
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,287	325
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	25,108	615
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	16,972	145
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,893	57
943853	26519	NM	FROST STATE BANK	FROST	MN	1	19,449	165
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,490	221
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	34,840	554
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	18,023	236
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,588	-25
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,510	150
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	24,538	62
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,930	225
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,886	176
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,233	166
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,745	198
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,377	208
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	27,448	155
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,100	20
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,352	378
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	43,113	383
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	24,518	274
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,131	136
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	22,966	116
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	35,009	216
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	19,713	496
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,394	596
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,569	190
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	48,510	139
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,996	391
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,465	85
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	11,058	38
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,498	297
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,840	150
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	23,205	455
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	28,672	201
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	22,245	287
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,798	114
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,944	241
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,106	187
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,289	652
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	39,842	461
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	35,741	226
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	19,569	82
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	18,250	126
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,022	248
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	48,504	823
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,194	451
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	40,461	446
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	33,297	212
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,812	349
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,596	196
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	26,573	260
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,201	322
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	23,572	125
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,735	181
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	25,518	287
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	38,850	749
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,251	182
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	28,836	339
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	38,722	398
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,463	866
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	45,098	564
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	33,634	419
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	15,274	9
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	31,410	410
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	44,951	332
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	23,120	287
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	18,410	295
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,521	159
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	27,200	410
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,650	152
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,117	17
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	39,183	864
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	36,118	306
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,745	376
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	27,481	113
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	37,189	383
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,636	262
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	32,069	428
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	45,159	296
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	36,847	577
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	32,632	281
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,339	399
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,868	88
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	37,821	367
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,819	22
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,005	318
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	34,544	330
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,896	179
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,041	309
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	20,270	444
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	15,176	139
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,622	0
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	39,876	516
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	22,735	397
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	41,362	254
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	23,150	308
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	26,999	254
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,406	329
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,614	181
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,089	57
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	26,200	210
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,807	269
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	9,991	25
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	26,880	348
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,281	-100
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,729	226
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,827	-10
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,237	79
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	26,820	533
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,973	357
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	32,487	322
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,589	569
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,777	302
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	10,074	57
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	36,024	202
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	47,880	597
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,304	185
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	17,202	271
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,068	126
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	32,121	318
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	30,512	233
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	23,958	221
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	18,440	87
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,107	328
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	19,651	331
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	28,343	157
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,915	304
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	24,450	103
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	46,858	446
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,891	110
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,660	65
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	19,264	36
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,566	268
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	11,991	42
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	37,302	369
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	15,153	236
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	25,965	168
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	35,108	580
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	40,302	-178
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,682	601
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,665	159
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	25,556	276
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,552	582
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,797	174
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	37,367	1,820
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,273	436
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	32,562	808
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,297	66
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	20,480	-5,273
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,589	546
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,909	75
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,801	49
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	18,222	148
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	22,785	194
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	41,262	-999
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,045	95
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,104	-65
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	35,298	324
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,380	654
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,070	307
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	15,873	86
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	10,979	118
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,657	44
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	24,140	225
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	31,685	163
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,387	108
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,297	97
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	45,915	427
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,236	45
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,158	44
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,194	366
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	37,574	686
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	15,342	128
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	34,135	617
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	48,192	716
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,466	618
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,112	69
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,785	206
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	40,169	398
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,004	32
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,757	46
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	35,333	354
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	46,996	542
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,817	453
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,395	154
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,184	216
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	46,088	691
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	26,903	-851
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,702	327
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,701	289
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,656	222
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	34,142	405
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	35,295	338
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	24,141	325
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,796	196
286251	420	NM	BANK OF VICI	VICI	OK	1	24,691	485
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	26,508	286
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	30,793	417
261557	4046	NM	TERRITORY BANK	MUSKOGEE	OK	1	13,760	-19
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	43,732	285
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	27,241	425
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,095	195
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,034	91
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,473	458
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	35,227	129
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,305	87
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,894	303
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,416	280
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,754	111
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	36,250	353
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,896	80
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,950	27
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,353	198
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,061	118
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	19,778	270
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	38,742	303
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,278	464
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,852	72
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,480	184
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	14,927	100
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,741	-177
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,289	138
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,301	260
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,963	93
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,016	373
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	25,155	234
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,515	111
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	13,985	328
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,381	66
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	43,517	364
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	27,780	313
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	29,059	128
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	40,309	154
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,240	29
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	27,265	227
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,928	271
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	27,174	1,104
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	40,068	544
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,362	189
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,767	138
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	19,916	173
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	27,951	242
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,477	203
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	38,908	258
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,863	65
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	34,345	255
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	28,816	233
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	41,463	343
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	45,812	326
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	21,899	397
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,664	46
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	34,837	50
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	49,514	426
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,322	210
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	29,005	348
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,688	-3
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,366	951
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,349	403
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,261	243
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,433	102
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,727	582
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,968	369
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,331	207
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,672	477
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,229	29
714165	5518	N	CITY NATIONAL BANK OF SAN SABA, THE	SAN SABA	TX	1	49,365	365
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,463	370
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	36,992	386
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	9,995	-235
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,310	578
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,896	93
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,082	223
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	31,843	245
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,413	35
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,276	68
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	36,584	779
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,663	177
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,826	237
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	22,740	164
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	22,806	567
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	24,099	37
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	30,594	233
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	46,335	750
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,827	123
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	18,054	189
575656	1490	NM	DILLEY STATE BANK	DILLEY	TX	1	49,177	469
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	16,575	84
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	37,781	360
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	33,431	312
627256	21158	NM	BANK OF FRIO CANYON	LEAKEY	TX	1	30,162	165
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	29,727	157
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	39,127	396
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	42,954	555
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	42,786	461
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,178	98
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,649	469
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	32,814	573
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	30,376	286
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	18,745	132
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,584	337
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,032	-6
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,587	223
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,668	144
