List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	690

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	34,295	182
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	40,887	153
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	44,222	151
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,955	174
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	33,301	58
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,772	125
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	27,789	68
298058	15392	NM	UNITED VALLEY BANK	ARGYLE	MN	1	20,055	67
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	23,660	102
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	21,829	61
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	32,476	30
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	24,281	28
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,813	71
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,431	106
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	42,564	115
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,899	121
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,289	20
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	25,709	75
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	43,273	11
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,256	85
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,742	58
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,999	225
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	23,200	30
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	40,066	104
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,452	75
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,086	69
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	46,998	395
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,983	233
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,819	33
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,836	47
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,666	117
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	28,615	120
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	33,017	168
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,552	117
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,381	104
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	17,227	90
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,736	46
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,151	45
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,532	62
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,652	35
943853	26519	NM	FROST STATE BANK	FROST	MN	1	18,856	66
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,588	65
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	20,211	159
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	28,012	49
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,097	6
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	37,833	129
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	43,194	140
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	24,703	44
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,130	36
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,115	34
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	35,103	58
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,055	139
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,667	179
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,542	57
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	49,851	-119
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,752	27
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,344	54
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,728	97
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	1	45,287	142
737959	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	1	24,093	75
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	10,762	6
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,450	99
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	22,585	150
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	28,019	77
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,585	38
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,342	32
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,555	65
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	39,602	155
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	36,906	83
85043	15814	N	FIRST NATIONAL BANK	ROSEDALE	MS	1	43,670	235
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	19,525	21
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,546	241
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	18,961	45
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,313	86
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	49,234	208
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	45,766	128
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,958	128
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,513	57
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	25,455	77
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	32,582	-56
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	27,241	112
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	27,225	82
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	24,120	24
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	39,292	207
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	28,868	105
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	39,062	125
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,195	56
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,962	214
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	28,363	144
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	22,594	44
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	25,909	89
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	37,571	115
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,475	27
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,930	55
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,247	47
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	38,191	272
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,289	135
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	45,460	119
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	22,935	89
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	18,270	90
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	26,344	116
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	42,858	153
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	33,752	161
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	15,489	31
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,269	47
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	35,543	84
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	24,993	102
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	31,453	144
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	44,047	115
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	38,155	178
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	31,905	92
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	34,754	125
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,078	12
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,554	88
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,227	39
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	36,005	130
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	38,591	66
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	44,584	96
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	40,970	226
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	18,807	130
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	15,054	48
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,825	-2
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,567	22
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	49,173	138
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	37,698	157
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	31,746	288
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	22,765	144
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,864	167
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	22,274	93
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	27,919	97
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	9,486	18
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	36,682	61
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,567	118
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	17,855	14
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	26,307	89
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,867	66
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,927	85
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,103	4
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	26,476	124
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,230	4
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,347	16
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,519	-19
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	15,431	23
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,784	73
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	38,310	239
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,297	210
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,851	117
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	37,707	202
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,771	87
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	17,387	87
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	15,734	80
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	24,568	15
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,338	91
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	1	39,189	161
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	16,799	38
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	19,322	100
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	23,222	21
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	42,061	30
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	29,782	103
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	31,496	70
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,075	100
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,300	15
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	37,277	99
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	33,898	154
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	38,750	-11
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,627	26
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	19,531	38
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	19,635	104
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	29,130	41
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,865	101
34359	5436	N	FIRST NATIONAL BANK OF MARQUETTE	MARQUETTE	NE	1	24,794	49
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	45,930	152
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,952	32
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	22,830	-4,073
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,484	22
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,273	34
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,667	178
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	17,631	39
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	22,183	63
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,699	5
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,981	41
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,152	-23
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	42,473	175
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	34,651	109
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	41,701	219
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,284	208
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	47,361	108
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	15,307	29
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	37,716	97
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	10,866	39
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,418	18
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	36,071	790
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	29,800	157
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,659	203
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	18,806	35
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	25,111	86
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,457	10
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	33,092	20
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	23,917	60
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,597	16
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,337	24
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,487	7
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,389	213
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,625	6
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	25,992	106
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	46,627	215
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	38,116	301
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	16,109	53
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,977	193
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,898	224
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	46,380	156
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,222	11
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	34,239	116
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	44,731	152
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,917	37
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,127	21
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,506	179
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,715	43
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	49,339	245
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,022	77
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	39,498	226
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,112	11
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	24,233	96
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,524	54
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	30,918	127
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,277	66
250850	25750	N	COMMUNITY NATIONAL BANK	ALVA	OK	1	43,869	115
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	26,186	137
261557	4046	NM	TERRITORY BANK	MUSKOGEE	OK	1	13,549	-1
266253	4061	NM	ACB BANK	CHEROKEE	OK	1	34,014	233
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,598	108
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,283	133
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	37,243	74
286251	420	NM	BANK OF VICI	VICI	OK	1	24,120	168
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	26,087	88
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	28,286	-166
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,250	40
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,579	132
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	35,786	37
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	33,521	134
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,430	148
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,339	108
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,790	37
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	16,298	17
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,887	7
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	33,778	95
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,824	77
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,519	64
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,531	40
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	38,633	112
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	19,792	86
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,708	6
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,346	144
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	9,086	26
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,770	55
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	14,638	31
344423	17459	NM	BANK OF HEATH SPRINGS, THE	HEATH SPRINGS	SC	1	18,571	113
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,998	-122
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,748	33
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	12,238	33
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	17,898	49
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,773	114
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,629	14
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	40,241	37
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	26,207	86
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	14,856	28
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	13,793	105
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	29,132	66
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,449	23
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	28,735	110
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	48,530	157
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	43,220	83
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	27,405	69
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	1	30,024	158
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,752	38
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	26,748	464
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	40,045	178
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,801	61
389657	1469	NM	BELLS BANKING COMPANY	BELLS	TN	1	32,060	39
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	19,851	52
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,241	37
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,604	60
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	38,536	77
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,130	18
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	27,788	68
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	45,667	15
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	34,817	86
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	29,071	54
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	43,332	110
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	42,569	134
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,664	102
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	22,280	-10
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	24,137	141
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,864	6
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	30,167	102
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,664	23
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	29,460	19
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	41,290	194
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,065	139
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,070	28
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,609	300
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	37,691	2
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,410	70
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	20,086	125
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,465	60
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,584	82
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	35,962	115
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	21,993	133
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,894	158
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,366	-302
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	23,475	131
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,016	157
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,378	42
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	29,726	48
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	32,289	59
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	32,625	27
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	44,360	153
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	43,495	172
578862	17350	NM	FIRST STATE BANK OF SAN DIEGO	SAN DIEGO	TX	1	48,589	241
