List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	472

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	13,793	165
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	30,862	90
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	20,199	159
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	29,737	229
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,895	55
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	26,992	89
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	18,624	67
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	12,999	69
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,128	-437
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	22,943	85
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	9,982	-6
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	34,228	74
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,903	25
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	45,548	367
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,547	211
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	22,926	182
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	21,593	60
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	41,003	188
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	14,000	59
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	34,094	330
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	39,886	92
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	31,778	102
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,704	141
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	18,747	-25
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,246	38
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,593	49
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,898	39
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	48,144	498
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	28,331	65
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	1	32,153	-92
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	46,049	320
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,390	207
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,716	28
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	23,276	370
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	26,282	107
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,571	185
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	38,985	310
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	43,070	459
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,423	122
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,723	15
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	26,467	337
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	29,301	258
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,613	91
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	27,269	53
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	17,132	32
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	15,045	25
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	38,553	153
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	15,704	52
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,024	41
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,280	214
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	33,296	41
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,077	102
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,767	150
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,809	-250
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,061	49
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	41,347	425
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,504	146
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	37,056	304
286251	420	NM	BANK OF VICI	VICI	OK	1	34,796	284
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	28,598	183
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,836	50
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,575	373
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,669	228
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	22,830	294
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	24,237	180
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	38,779	324
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	35,437	396
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	16,921	80
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	35,156	119
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	46,824	372
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,387	52
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,208	3
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,142	79
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	38,300	427
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,504	199
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	39,487	454
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,487	159
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	12,380	19
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	30,848	273
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	41,547	605
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,691	152
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,092	23
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	44,509	168
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,836	-4
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	30,609	70
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	28,363	-151
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	43,125	294
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,088	37
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,853	73
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,325	10
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,533	138
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	30,839	177
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,308	-132
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,293	70
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	38,065	390
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	35,082	137
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,356	114
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,473	97
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,511	-30
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,321	164
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,510	-261
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	25,006	134
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	40,456	250
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,739	-15
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,669	-250
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	44,468	-943
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,350	112
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,084	197
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,305	9
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,976	46
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,081	224
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	44,777	456
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,570	111
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,391	241
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	26,302	126
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	42,356	423
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,334	-134
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,319	57
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	46,147	69
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,802	249
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	32,857	56
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,580	242
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,238	291
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	36,670	276
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	27,590	159
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,461	28
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,356	56
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,948	30
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	46,162	314
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,199	104
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,854	231
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	37,360	297
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,423	116
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,580	82
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,833	357
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,316	-86
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	35,581	-92
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	23,648	-161
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	32,741	116
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	36,574	292
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	33,816	410
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,043	190
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	33,053	332
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	40,643	230
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	36,545	265
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	18,510	69
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,013	203
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	48,522	74
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	24,206	174
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,985	50
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	8,931	26
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	38,268	100
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	19,542	43
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	41,815	23
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,117	183
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,776	182
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	37,467	170
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,041	1
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	44,684	260
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	28,074	206
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,417	294
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	37,107	170
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	40,632	507
