List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	627

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,836	348
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,806	171
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,185	-167
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	18,882	51
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	21,247	59
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	20,726	-131
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	20,837	-231
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	29,838	55
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,540	16
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	43,194	139
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	37,711	122
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,176	53
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	25,785	60
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,571	-12
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	36,341	91
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,861	140
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	22,790	62
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,835	173
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	24,385	92
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,769	60
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,821	31
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	12,954	21
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	32,987	98
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,146	29
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,852	100
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	27,064	184
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	31,353	40
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,112	121
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,873	41
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,349	55
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,984	58
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,287	248
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	41,148	100
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	37,638	80
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	21,234	31
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,761	35
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	29,130	47
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	49,790	195
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	45,952	169
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	36,917	127
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,486	141
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,656	44
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	26,917	72
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	23,817	23
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	37,389	204
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	25,410	122
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	42,350	56
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,925	71
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	30,733	94
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	36,556	203
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,675	47
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	29,426	112
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	38,812	122
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	46,242	175
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,135	140
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	18,309	15
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	35,418	79
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	27,491	116
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	47,801	89
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,019	138
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,146	85
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	29,222	-164
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,574	68
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,041	43
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	41,282	308
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,675	43
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	42,066	80
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,270	75
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,191	166
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	43,418	64
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	38,549	251
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,745	7
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,462	76
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	33,139	77
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	38,590	190
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	23,051	174
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	16,657	52
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,213	4
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,450	110
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,454	30
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	40,313	-151
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,587	91
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,936	53
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	46,793	91
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	12,824	13
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	24,533	90
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	26,821	82
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	10,911	18
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,381	67
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,732	101
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,960	88
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	44,402	76
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	37,332	115
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	31,088	71
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	18,880	61
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	22,508	64
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	20,220	132
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	24,397	107
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	20,583	146
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	48,991	138
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,148	20
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	25,634	32
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	29,844	42
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	24,018	97
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	9,313	29
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,560	102
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,852	15
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	36,892	184
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	36,670	169
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,954	48
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	30,230	32
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	28,281	82
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	11,244	6
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	28,467	154
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,896	48
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,285	19
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	27,834	71
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	46,536	117
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,698	16
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,311	15
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,170	-4
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,139	99
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,550	115
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	11,826	40
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,874	215
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,375	143
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,671	80
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	20,203	31
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	32,322	222
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,176	102
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,968	69
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	39,352	1,989
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,543	153
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,104	162
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	47,680	142
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	36,019	287
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	7,266	35
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	18,258	326
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,591	149
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,549	89
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	25,489	83
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,354	10
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	32,618	69
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,872	235
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	46,570	92
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	17,214	16
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,522	22
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	39,712	139
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	39,493	0
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,100	14
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	32,912	-118
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	34,313	45
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	12,506	26
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,074	166
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,952	23
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,586	14
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	27,037	110
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	17,045	53
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	42,531	329
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,639	17
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,206	197
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,387	171
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,432	78
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	43,631	184
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,505	16
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,858	217
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,744	7
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	37,566	117
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	26,242	49
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	25,040	-5
286251	420	NM	BANK OF VICI	VICI	OK	1	25,465	150
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	31,056	122
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	13,550	76
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	19,229	89
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,599	137
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,763	66
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	37,754	145
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,384	42
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,056	61
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,781	112
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,440	159
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	37,694	133
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	37,468	158
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	44,804	315
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	28,283	164
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,550	99
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	38,834	121
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,286	44
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,650	121
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	18,972	39
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	29,720	102
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,692	40
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,312	68
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,364	13
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	11,848	33
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	40,893	67
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	21,278	78
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,480	149
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,722	26
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,253	84
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	14,730	0
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	30,451	27
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,178	86
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,178	103
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,399	41
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,462	9
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,714	103
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	46,602	112
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,581	35
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,123	94
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,849	-24
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,532	31
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	26,846	86
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	29,254	87
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	39,672	82
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,702	-1
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	19,210	96
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,298	314
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	43,717	146
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	32,765	62
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,345	36
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	21,216	57
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	28,472	40
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,522	78
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,475	110
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,839	22
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	36,256	90
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	30,361	52
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,257	125
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,864	88
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	25,806	-17
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	28,440	111
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	39,132	82
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,815	304
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,145	27
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	24,149	78
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	39,617	121
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	11,168	12
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,325	195
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	18,738	5
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,390	79
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	36,395	120
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	23,523	135
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,601	5
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,448	-17
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,982	184
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	46,394	109
919568	3399	N	FIRST NATIONAL BANK IN QUANAH	QUANAH	TX	1	31,744	36
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,229	102
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	24,138	163
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,909	60
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	42,777	292
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,973	155
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,141	176
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	35,533	22
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	32,063	71
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,313	61
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,076	24
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,504	110
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,356	125
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	17,527	69
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	44,355	180
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	45,191	135
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,652	111
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	31,651	49
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	18,972	68
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,906	172
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,808	38
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,476	11
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,874	125
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	25,297	79
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	36,369	225
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	19,978	16
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	29,697	36
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,269	77
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,868	84
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,617	105
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,259	4
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	35,833	185
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	13,219	81
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,300	3
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	39,295	231
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	31,292	-30
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,904	77
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	42,689	183
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,188	99
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	21,944	10
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	45,218	115
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	35,131	137
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	30,989	89
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	15,320	97
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	11,550	24
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	23,358	94
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	13,588	13
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,174	49
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,283	105
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	29,028	-11
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	17,952	54
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	22,959	51
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	6,972	24
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,047	140
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	45,504	135
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,674	77
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,940	62
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,188	146
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,897	57
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	45,104	122
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	16,321	26
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,587	165
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	25,352	74
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	31,856	89
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	27,695	89
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,017	92
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	23,911	131
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	39,906	110
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,425	-54
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,062	22
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	42,785	128
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	33,517	218
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	19,227	-92
