List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	349

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,707	76
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	32,996	167
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	43,481	566
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,541	-29
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	36,653	258
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	31,370	179
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	32,985	234
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,070	110
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	33,941	150
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	41,578	-17
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	47,508	284
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	42,354	247
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	19,319	53
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,521	280
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	40,766	48
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,415	292
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,236	-132
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,109	130
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	42,171	399
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	44,815	322
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,609	209
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	29,150	118
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,652	118
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,333	321
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,279	49
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,706	254
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	44,830	15
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	38,773	26
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	25,211	52
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,770	68
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	52,011	211
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,290	55
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	47,203	327
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,285	251
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	40,010	132
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	27,984	133
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,431	140
