List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	511

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	47,504	555
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	38,038	537
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	46,958	398
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,266	298
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	32,487	155
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	28,462	305
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,869	-30
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	37,571	429
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	32,705	416
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	13,333	78
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	41,868	365
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	26,512	88
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,337	3
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	40,141	229
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	27,924	255
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	23,887	143
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	27,522	437
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,706	212
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	39,575	414
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,164	86
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	15,156	163
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	41,670	377
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,444	136
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	32,217	257
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	19,634	205
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	29,295	323
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,130	199
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	26,475	100
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,628	78
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	11,540	82
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	8,857	-37
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	37,873	-569
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,448	243
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	20,608	74
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,211	4
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	41,729	270
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,751	71
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,632	332
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	36,712	274
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,195	86
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,013	80
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	29,840	148
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	12,149	49
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	34,192	215
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,038	28
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,338	216
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	29,328	501
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	40,629	181
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,084	357
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	19,297	251
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	40,200	574
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	27,327	428
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,269	26
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,145	427
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,586	103
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	27,332	61
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	46,621	757
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,150	143
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	6,353	0
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	30,290	54
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	30,649	114
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	44,327	398
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	34,953	399
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,518	156
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,690	177
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	44,845	396
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	27,623	404
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	14,987	202
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,307	-186
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	21,881	216
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	23,880	150
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	16,669	71
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,422	42
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	39,037	167
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,465	62
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	39,483	51
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	27,978	96
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	47,912	342
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	31,116	40
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	47,641	985
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	39,294	692
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,388	488
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,463	160
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,631	73
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,040	245
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	44,426	330
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	19,855	262
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,158	56
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	36,175	509
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,645	490
286251	420	NM	BANK OF VICI	VICI	OK	1	32,124	250
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	25,645	135
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	33,433	272
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,797	87
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,373	82
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	43,623	429
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	34,501	237
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,837	36
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	10,369	83
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,276	125
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	33,210	699
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,903	381
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	11,136	53
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,443	303
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	29,873	404
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	23,271	740
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,380	371
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,310	408
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	43,006	1,382
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,561	-288
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,606	121
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,495	317
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,268	13
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	29,062	142
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	28,401	-627
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,261	220
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	33,352	320
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,648	13
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	39,605	448
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,057	95
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,989	147
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	28,019	137
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	47,715	805
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	37,991	448
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	37,326	91
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	33,407	136
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	22,629	100
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	30,203	288
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,001	-6
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	16,130	292
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,963	-30
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,686	143
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,050	-2
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	34,979	29
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	36,749	360
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	51,024	86
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	45,639	362
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,410	206
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	25,941	197
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,887	59
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	45,203	541
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,801	306
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	40,752	656
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	31,376	273
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,543	-154
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,600	153
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	49,010	445
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,257	405
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	33,712	224
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	43,422	166
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,521	217
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	25,432	339
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,659	174
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	44,552	342
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,701	475
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	50,399	452
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,325	55
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	33,177	181
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	17,888	-6
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,971	445
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	35,194	-69
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,516	393
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	37,851	426
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	49,818	177
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	17,385	190
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,395	383
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	49,352	189
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	34,313	389
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	21,301	273
207564	17117	NM	PILGRIM BANK TEXAS	CLARENDON	TX	1	17,208	111
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,173	44
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	34,926	454
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,264	76
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	25,730	31
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	41,153	326
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,907	424
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,702	273
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	23,972	176
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	28,590	24
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	30,872	326
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	48,993	552
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	17,547	44
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	40,829	88
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	18,802	170
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,047	289
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	33,835	425
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	38,822	611
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	22,549	195
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	28,122	12
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	8,093	35
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	28,534	154
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	18,875	82
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,943	12
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,637	333
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,472	342
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	35,209	-115
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,089	2
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	43,608	573
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	26,627	213
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	46,361	278
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	25,666	275
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	34,975	248
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,813	461
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	47,974	485
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	38,260	604
