List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	589

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,853	249
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	24,833	361
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,382	162
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	20,290	-144
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	31,774	-611
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	15,131	61
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,041	405
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	27,610	686
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,090	244
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,436	-146
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	48,431	1,000
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,758	21
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	38,362	208
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	41,760	433
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	21,846	139
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	30,503	228
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	47,357	572
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,674	317
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,907	215
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	27,067	318
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	24,192	186
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	38,360	1,061
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	30,522	518
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	39,561	516
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	37,570	840
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	17,262	214
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,672	396
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,314	310
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	25,631	279
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	28,570	316
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,836	357
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	20,505	45
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	35,511	294
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	28,913	450
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	44,569	395
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	38,988	806
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	42,931	1,030
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,849	99
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,524	144
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	28,666	184
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	32,535	515
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	46,486	380
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	20,149	387
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,184	134
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	43,829	483
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	27,141	329
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	31,644	399
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,240	482
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	13,178	42
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,441	369
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	29,245	427
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	11,449	82
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,807	325
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,725	283
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	21,884	157
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	20,770	346
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	25,710	369
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	43,871	375
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	40,617	266
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	19,409	293
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,830	219
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,711	239
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	30,551	163
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	38,078	657
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	14,261	182
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,873	46
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	37,506	373
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	9,528	92
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	21,071	250
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	25,420	215
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	47,731	510
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,401	88
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	29,685	242
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,719	363
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,523	77
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,929	897
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	18,257	84
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	37,174	420
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	32,909	363
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	12,268	115
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,968	318
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,299	345
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,250	270
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	4,382	0
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,733	-188
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,486	109
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	29,322	288
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,756	74
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	29,899	329
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	24,076	182
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,796	29
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	30,262	277
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	39,554	3,699
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	31,079	596
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,466	92
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	30,956	-34
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	39,938	807
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,806	220
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,980	16
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,618	395
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	46,550	434
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	26,958	754
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	16,823	182
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,930	-7
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,805	183
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	40,926	293
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	35,814	1,012
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,267	715
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,372	510
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	17,852	799
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	34,170	641
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	32,163	718
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	20,586	189
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,466	317
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	25,330	300
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,940	124
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	32,792	173
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,441	44
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	39,301	561
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,732	207
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	14,226	83
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,233	42
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	33,203	170
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,498	186
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	12,818	112
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,644	47
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,613	414
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	46,076	674
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,209	396
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	38,271	394
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,909	28
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,937	776
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	43,094	609
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,549	839
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	35,270	713
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,543	74
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,301	353
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	44,195	180
286251	420	NM	BANK OF VICI	VICI	OK	1	27,588	533
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	32,941	563
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	23,326	-363
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	19,559	485
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,610	183
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,740	401
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,849	398
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	25,445	661
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	39,637	551
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	40,133	674
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	17,278	171
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	24,294	147
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,217	320
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,226	413
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	17,143	335
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	29,933	546
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	14,229	182
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	40,099	301
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,678	509
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,805	115
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	31,667	342
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,857	182
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,487	40
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,283	316
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,526	50
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,275	171
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	41,310	334
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	23,541	282
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,218	644
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,883	46
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,160	257
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	31,148	-21
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,716	429
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,685	-3
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	19,014	369
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	33,833	1,126
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	44,497	607
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,274	375
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,387	110
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,040	279
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	26,867	266
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,772	24
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	45,267	550
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,116	368
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	16,568	96
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	29,218	279
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	29,499	353
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,736	23
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,912	160
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,706	191
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	21,889	208
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,755	77
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,014	345
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	47,315	367
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	32,898	242
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,870	214
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	37,093	484
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,171	1,176
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	14,324	42
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	38,570	237
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,153	573
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,240	267
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	21,862	506
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,504	26
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	31,921	2
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,939	891
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	30,455	511
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	31,602	19
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	31,949	340
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	38,304	-92
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	17,786	255
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,096	220
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,271	139
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,372	472
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,434	475
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,392	444
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,890	310
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	11,982	23
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,530	860
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	24,060	359
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	39,759	374
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	37,906	570
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	30,470	1,898
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,730	252
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	21,039	98
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	44,207	573
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,126	120
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	42,667	194
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,394	601
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	23,343	420
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,490	288
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	35,407	535
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	13,973	162
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,988	204
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,599	226
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	14,978	320
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	31,501	432
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	23,378	172
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	12,421	86
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,068	226
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,502	497
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	43,752	1,184
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,678	189
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	25,786	286
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	20,180	116
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	44,253	565
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	29,929	237
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	32,829	816
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	42,949	680
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,088	441
277950	14256	NM	FIRST BANK	GROVETON	TX	1	37,422	513
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	26,178	90
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	47,213	445
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	36,325	655
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,756	14
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	39,521	917
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	33,081	133
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,956	364
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,262	303
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,138	34
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,154	321
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	42,570	706
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,146	86
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	18,196	159
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	24,159	210
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,961	375
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	33,935	112
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,970	271
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,053	552
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	44,035	349
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	45,204	464
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	39,125	682
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,942	519
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	40,672	406
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,832	36
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	16,468	152
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,364	678
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	32,263	350
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	25,438	317
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,197	327
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,414	98
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	43,372	377
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	34,622	889
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	21,875	-222
