List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	719

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	1	34,419	488
26756	10563	NM	JASPER STATE BANK	JASPER	MN	1	16,795	555
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	21,166	116
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	29,640	298
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	1	28,967	118
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	15,797	319
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,437	53
52456	10575	NM	HARDWICK STATE BANK	HARDWICK	MN	1	14,676	74
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	24,202	208
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	44,436	582
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	1	21,205	94
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	26,028	152
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	19,544	156
278751	5110	N	FIRST NATIONAL BANK OF CASS LAKE, THE	CASS LAKE	MN	1	21,512	61
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	20,710	195
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	34,944	399
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	41,846	497
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	41,852	438
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	28,258	143
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,543	361
298058	15392	NM	UNITED VALLEY BANK	ARGYLE	MN	1	18,639	114
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	24,446	330
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	21,252	187
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	27,875	182
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	24,368	119
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	31,871	146
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,371	204
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,256	342
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	41,526	299
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,184	514
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	33,860	500
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	10,058	46
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	24,696	392
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,672	464
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,817	348
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,628	675
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	45,670	1,143
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	27,333	-46
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,954	129
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,036	92
943853	26519	NM	FROST STATE BANK	FROST	MN	1	17,014	168
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,055	102
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	31,847	515
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,000	323
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,469	37
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,603	485
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	47,864	917
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,379	429
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,606	126
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,941	283
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,296	419
2883980	35471	NM	BORDER STATE BANK OF INTERNATIONAL FALLS	INTERNATIONAL FALLS	MN	1	37,339	458
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	32,664	507
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,127	182
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,877	199
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	41,106	370
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,803	86
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	25,160	-7
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	16,275	250
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,190	199
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,424	29
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	29,442	160
881441	8276	NM	ALTON BANK	ALTON	MO	1	41,470	566
895550	8592	NM	EXCHANGE BANK	MOUND CITY	MO	1	20,889	235
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	22,239	186
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	42,182	380
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,648	386
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	23,923	149
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	15,720	106
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	24,331	120
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	35,625	235
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	16,584	116
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,129	296
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	1	44,028	622
737959	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	1	24,630	264
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	9,210	-1
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,246	201
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	21,979	326
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	23,071	216
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	22,555	436
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	26,095	228
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,047	173
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,611	126
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	1	49,001	995
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	35,423	111
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	15,262	192
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	37,978	419
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	36,157	237
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	19,255	106
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	46,194	653
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	20,239	66
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	28,328	258
666750	2168	N	WESTERN BANK OF CHINOOK, NATIONAL ASSOCIATION	CHINOOK	MT	1	31,184	355
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	45,517	773
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,818	385
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,318	156
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	25,070	236
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	21,165	79
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	37,946	618
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	27,227	301
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	35,498	335
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,013	150
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	37,580	347
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	27,681	299
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	38,654	260
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,399	188
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,449	275
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	25,961	236
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	44,899	627
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,800	439
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	15,923	94
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	26,269	256
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,245	374
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	37,649	775
769455	15040	NM	STATE BANK OF STREETER	STREETER	ND	1	8,611	87
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,327	138
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	26,361	353
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,693	157
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,187	38
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,084	241
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	31,874	260
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	29,810	310
988957	11514	NM	FARMERS STATE BANK	ELGIN	ND	1	30,020	369
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	44,747	470
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	36,659	636
894058	12751	NM	FIRST SECURITY BANK, UNDERWOOD	UNDERWOOD	ND	1	24,572	264
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	43,318	403
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,705	401
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,322	265
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	31,791	673
966357	5370	N	FIRST NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	1	40,471	508
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,755	241
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,812	524
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	30,314	367
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	35,435	463
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	1	27,662	359
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	38,405	634
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	24,859	100
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	42,121	405
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	17,300	289
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	14,465	132
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,784	11
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	45,032	326
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	34,670	410
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,798	223
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,469	38
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,991	233
2726050	34995	N	FIRST CENTRAL BANK MCCOOK, NATIONAL ASSOCIATION	MCCOOK	NE	1	38,835	268
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	9,231	68
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,103	187
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	22,160	278
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	28,960	341
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	44,078	368
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	17,571	47
275255	19274	NM	BANNER COUNTY BANK INC	HARRISBURG	NE	1	26,214	239
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	24,605	208
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	27,740	250
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,798	73
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	25,831	410
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,573	82
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,245	78
395452	5371	N	FIRST NATIONAL BANK OF ALBION, THE	ALBION	NE	1	39,414	198
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,203	-41
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	1	13,052	143
410056	8337	NM	STATE BANK	BENKELMAN	NE	1	37,028	642
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,232	230
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	25,792	460
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	36,016	570
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	25,969	280
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	48,137	542
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	15,984	261
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	21,641	258
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	23,450	224
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	41,856	215
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	27,110	376
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	27,473	265
172859	16333	NM	FIRST STATE BANK	LOOMIS	NE	1	39,294	292
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	15,423	69
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	18,948	320
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	19,981	385
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	45,799	406
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,941	111
34359	5436	N	FIRST NATIONAL BANK OF MARQUETTE	MARQUETTE	NE	1	25,549	165
41955	5447	N	FIRST NATIONAL BANK OF NEWMAN GROVE, THE	NEWMAN GROVE	NE	1	30,077	247
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	24,906	294
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,215	209
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	11,566	61
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	38,402	494
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	33,108	314
97055	17229	NM	HENDERSON STATE BANK	HENDERSON	NE	1	42,048	151
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	14,831	249
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	21,297	142
69650	18712	NM	FARMERS STATE BANK	BIG SPRINGS	NE	1	19,193	60
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	8,496	80
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,142	126
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	33,880	715
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,207	414
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	6,079	52
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	31,248	584
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	19,201	166
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	24,223	203
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	1	16,580	175
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	21,621	207
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	8,140	55
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	22,923	237
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	32,967	397
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	19,603	293
482053	5495	N	CITIZENS NATIONAL BANK OF WISNER, THE	WISNER	NE	1	36,252	583
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	39,694	532
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	14,904	83
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	10,822	93
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,313	168
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,692	360
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,332	70
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	42,143	778
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	31,040	173
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	29,416	283
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	12,875	33
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	30,724	372
112510	17759	NM	BALTIC STATE BANK, THE	BALTIC	OH	1	22,898	130
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	11,654	78
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,641	69
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,669	60
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	47,013	503
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	25,457	258
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,723	102
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,805	152
898850	14029	NM	MENO GUARANTY BANK	MENO	OK	1	26,823	378
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,908	587
952257	4232	NM	STATE BANK OF WYNNEWOOD, THE	WYNNEWOOD	OK	1	43,188	689
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	35,452	554
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	14,614	93
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	34,988	593
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	33,737	328
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,461	32
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,882	700
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	39,463	633
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	31,053	315
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,575	216
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	28,788	213
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,350	32
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	38,055	404
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	15,996	231
816256	4123	N	FIRST NATIONAL BANK OF HOOKER, THE	HOOKER	OK	1	49,816	556
249153	4195	NM	SOUTHWEST STATE BANK	SENTINEL	OK	1	40,772	566
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	15,911	224
250850	25750	N	COMMUNITY NATIONAL BANK	ALVA	OK	1	42,282	288
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	24,635	385
261557	4046	SM	TERRITORY BANK	MUSKOGEE	OK	1	8,327	-12
266253	4061	NM	ACB BANK	CHEROKEE	OK	1	32,178	575
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	28,287	382
272254	18558	NM	CYRIL STATE BANK	CYRIL	OK	1	22,854	235
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	12,177	156
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	27,340	177
286251	420	NM	BANK OF VICI	VICI	OK	1	23,507	376
287155	4110	SM	FIRST BANK OF HASKELL, THE	HASKELL	OK	1	24,733	346
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	18,394	343
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	20,639	293
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	34,764	209
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	15,445	93
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	24,326	390
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	32,995	177
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	29,207	315
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,532	456
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	7,527	42
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,842	66
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	32,252	-37
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,398	237
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	15,599	80
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	28,305	313
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,463	99
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	30,546	190
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,984	95
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	37,062	206
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	15,839	244
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	28,330	467
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,322	52
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	27,656	204
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	15,776	68
344423	17459	NM	BANK OF HEATH SPRINGS, THE	HEATH SPRINGS	SC	1	19,952	269
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,374	110
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,835	104
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,566	52
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	43,799	433
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,468	295
439459	4026	NM	FIRST BANK OF WHITE	WHITE	SD	1	41,874	785
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,190	180
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	35,598	393
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	13,060	32
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	41,007	214
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	27,977	291
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,802	100
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,611	346
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,172	94
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,950	174
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	25,593	240
375155	4024	N	FIRST NATIONAL BANK OF VOLGA, THE	VOLGA	SD	1	29,746	367
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,406	1,052
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	23,912	889
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	36,609	454
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	30,203	173
389657	1469	NM	BELLS BANKING COMPANY	BELLS	TN	1	32,269	187
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	19,405	-55
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,944	102
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	37,785	218
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,383	62
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,784	155
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	28,239	232
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	35,389	368
678931	2383	NM	FIRST STATE BANK	CHAPEL HILL	TN	1	39,830	248
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	28,014	315
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,622	537
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	35,446	-26
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	46,436	440
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	26,534	268
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,753	23
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	20,110	269
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	40,435	90
