List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	482

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	27,082	47
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	31,622	87
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	44,527	158
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	15,058	57
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	42,676	197
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	12,731	34
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	13,941	40
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	31,013	-39
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	20,167	75
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	30,314	119
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	31,882	24
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	27,210	39
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	18,792	34
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	10,295	2
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	34,592	66
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,832	13
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	44,890	152
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	40,977	95
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	23,214	80
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	23,099	0
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,084	16
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	31,824	43
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	15,234	30
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	35,979	70
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	16,729	-45
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,234	19
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,310	17
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,544	77
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	34,527	161
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	39,925	53
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,747	27
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	21,213	22
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,811	91
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	37,684	1
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,677	145
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,902	10
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,806	169
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	26,454	49
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,842	18
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	47,686	244
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,382	56
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,716	9
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	28,739	37
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	29,542	183
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	45,933	138
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	38,797	163
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,092	47
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	43,310	237
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	26,376	158
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	29,098	119
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,661	31
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	25,218	27
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	17,226	14
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	14,894	12
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	38,099	66
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	15,154	25
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,772	8
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	49,195	109
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	31,659	13
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	40,545	260
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,232	64
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,818	73
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,059	202
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,552	25
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	23,172	29
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	36,452	153
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,423	32
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	38,456	174
286251	420	NM	BANK OF VICI	VICI	OK	1	33,868	152
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	27,113	79
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	22,408	147
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	24,497	235
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	35,292	159
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	22,896	115
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	35,325	294
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,428	16
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	16,587	38
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	47,002	246
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	34,897	68
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,190	6
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	38,059	217
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,654	34
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,068	102
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	38,810	235
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	12,129	14
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,392	72
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,121	55
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,084	3
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	30,804	134
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	49,688	170
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	41,523	347
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	44,637	106
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,820	-10
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	30,700	48
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	27,301	-9
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,332	11
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	43,144	141
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,894	29
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	37,818	195
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	34,798	71
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,770	70
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,158	-1
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	31,487	90
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,400	53
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,287	-96
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,977	58
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,430	15
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,290	20
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,126	86
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	24,915	60
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,983	-89
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	40,496	126
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,957	-9
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,308	36
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	44,690	-1,443
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,487	40
903558	14508	N	FIRST NATIONAL BANK IN DALHART	DALHART	TX	1	48,294	83
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,365	47
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	34,580	157
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	25,484	51
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	45,780	48
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	48,581	141
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	28,730	96
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,577	122
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	40,836	53
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	42,209	217
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,677	84
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	44,452	232
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,345	114
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,051	-77
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	15,111	22
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,072	59
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,580	97
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	32,511	16
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,274	161
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	36,667	140
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,993	2
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	26,927	73
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,639	31
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,495	36
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,506	112
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	38,653	143
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	46,934	145
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	46,523	41
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	37,087	220
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	33,551	171
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	32,527	142
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,772	89
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,564	41
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	31,051	49
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	32,201	70
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	18,768	45
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,683	-58
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	36,470	20
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	40,097	112
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	18,493	9
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,420	85
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	47,673	33
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	36,373	145
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	24,267	87
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	15,008	25
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	9,239	8
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	38,281	39
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	19,853	28
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	42,957	22
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,482	89
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,076	126
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	36,637	72
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,049	1
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	44,915	181
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	27,839	106
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	36,768	86
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,571	147
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	40,638	238
