List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	443,534	2,489
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	31,000	172
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	93,308	369
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	918,556	2,243
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	83,630	389
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	76,119	493
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	115,056	573
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	188,442	1,184
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	152,313	138
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	60,278	236
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	432,423	1,058
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	1	168,657	310
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	67,068	764
3198980	57651	NM	LIBERTY FIRST BANK	LIBERTY	MO	2	49,484	176
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	36,035	60
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	19,471	-103
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	1	95,108	715
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	40,633	50
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	67,751	168
3354599	58018	NM	ST. LOUIS BANK	TOWN AND COUNTRY	MO	1	390,532	1,909
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	22,094	-338
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	86,389	91
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	55,927	-420
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	77,310	220
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	78,968	315
3384840	58205	NM	WESTBRIDGE BANK & TRUST COMPANY	SAINT LOUIS	MO	1	91,605	3
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	39,754	-352
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	12,983	-243
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	21,450	-439
3449486	58362	NM	CHAMPION BANK	SAINT LOUIS	MO	1	105,327	-1,294
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	10,909	-799
