List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	94,475	455
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	940,166	3,005
2785646	35213	N	OLD MISSOURI NATIONAL BANK	SPRINGFIELD	MO	2	83,137	544
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	2	76,300	669
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	118,855	737
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	192,427	1,406
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	155,725	-432
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	58,784	150
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	447,499	-694
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	1	186,293	660
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	66,181	1,005
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	111,620	560
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	36,074	107
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	19,691	-191
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	1	97,108	779
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	42,300	88
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	71,189	120
3354599	58018	NM	ST. LOUIS BANK	TOWN AND COUNTRY	MO	1	404,692	2,485
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	22,209	-429
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	94,236	235
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	59,842	-499
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	78,497	252
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	85,165	442
3384840	58205	NM	WESTBRIDGE BANK & TRUST COMPANY	CHESTERFIELD	MO	1	94,666	-848
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	42,719	-404
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	13,930	-295
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	22,948	-616
3449486	58362	NM	CHAMPION BANK	SAINT LOUIS	MO	1	125,309	-2,303
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	14,195	-859
