List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	59,287	91
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	480,130	1,264
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	278,924	498
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	61,542	410
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	110,699	-636
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	38,370	100
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	22,385	-147
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	1	130,389	657
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	48,880	34
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	91,598	48
3354599	58018	NM	ST. LOUIS BANK	TOWN AND COUNTRY	MO	1	490,226	-5
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	23,686	-72
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	129,084	-209
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	83,840	-451
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	84,720	143
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	118,203	225
3384840	58205	NM	WESTBRIDGE BANK & TRUST COMPANY	CHESTERFIELD	MO	1	120,353	-211
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	44,504	39
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	19,339	-93
3448425	58423	SM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	26,626	-313
3449486	58362	NM	CHAMPION BANK	SAINT LOUIS	MO	1	227,615	-1,237
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	1	25,608	-179
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	27,268	-600
