List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	4	117,390	1,034
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	93,809	764
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	111,245	209
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,725	171
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	805,736	10,187
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	124,557	460
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	53,815	571
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	55,419	46
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	46,541	404
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	5	142,675	1,386
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	302,319	6,207
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	38,487	599
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	35,203	811
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	94,392	2,659
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	705,387	5,442
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	60,820	576
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,093,533	6,739
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	85,129	585
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	76,743	936
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	81,850	807
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	66,098	585
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	111,653	1,252
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	818,962	1,350
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	45,342	226
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	57,308	1,000
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	58,169	1,132
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	87,333	820
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	233,056	918
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	263,611	2,105
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	32,061	694
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	112,156	-42
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	56,205	406
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	47,774	70
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	26,480	63
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	31,442	-499
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	2	48,649	-2,302
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	9,131	-633
3594005	58648	NM	CROSSPOINT BANK	OVERLAND PARK	KS	1	18,091	-718
