List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	334

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	61,154	242
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	52,085	279
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	5	148,596	859
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	320,493	3,555
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	38,376	207
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	37,441	461
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	109,512	1,286
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	746,363	1,193
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	67,364	309
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,066,961	-387
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	87,310	107
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	77,093	435
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	95,762	698
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	68,386	304
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	116,757	713
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	932,900	2,588
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	48,436	191
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	63,454	509
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	58,713	216
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	95,212	318
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	259,145	855
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	280,993	964
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	33,960	370
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	103,239	-45
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	63,915	188
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	55,246	-190
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	32,071	47
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	44,729	-126
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	2	77,227	-1,080
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	16,874	-222
3594005	58648	NM	CROSSPOINT BANK	OVERLAND PARK	KS	1	39,577	-597
