List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	817,817	-7,887
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	72,917	227
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	989,896	-1,199
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	90,803	137
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	77,713	160
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	96,355	463
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	76,943	97
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	123,946	-186
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	802,377	1,564
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	50,479	67
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	66,238	68
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	54,515	246
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	110,511	39
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	285,500	691
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	265,878	252
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	37,974	191
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	102,956	-396
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	62,112	-353
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	68,291	42
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	36,063	-83
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	74,796	9
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	2	138,252	89
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	19,029	-43
3594005	58648	NM	CROSSPOINT BANK	OVERLAND PARK	KS	1	83,273	-152
