List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	324

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	947,122	-7,989
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	89,867	281
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	81,256	513
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	96,969	707
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	75,794	257
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	118,128	-165
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	772,228	-5,608
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	52,495	282
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	66,230	-338
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	56,018	592
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	115,596	479
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	300,796	1,901
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	263,159	-3,969
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	38,895	606
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	99,044	-1,724
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	56,746	-2,437
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	69,875	63
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	36,210	30
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	80,158	231
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	3	177,766	-1,427
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	20,774	-31
3594005	58648	NM	CROSSFIRST BANK	OVERLAND PARK	KS	1	97,665	-321
