List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	82,377	632
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	98,463	1,071
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	76,179	361
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	116,077	-364
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	758,115	-4,928
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	53,418	427
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	66,680	-212
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	56,926	744
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	118,841	707
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	304,964	2,471
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	260,388	-5,309
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	39,333	801
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	96,331	-5,050
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	54,895	-2,777
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	70,488	91
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	36,446	41
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	82,770	514
3445170	12690	N	BANK OF KANSAS CITY, NATIONAL ASSOCIATION	OVERLAND PARK	KS	3	167,380	-1,678
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	21,602	22
3594005	58648	NM	CROSSFIRST BANK	OVERLAND PARK	KS	1	104,671	-270
