List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	2	86,590	229
985956	12599	NM	PRAIRIE STATE BANK, THE	AUGUSTA	KS	10	298,378	103
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	42,798	178
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	306,680	1,062
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	85,884	395
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	7	369,092	858
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,653	345
992057	15110	NM	FRONTIER BANK	HADDAM	KS	2	12,953	34
993652	17594	NM	BANKHAVEN	HAVEN	KS	2	32,466	35
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,426	3
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	52,770	240
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	40,451	117
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	36,204	126
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	25,022	19
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	26,958	60
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	101,235	400
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	82,495	234
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	83,213	149
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	81,753	234
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,189	44
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	510,185	1,966
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	108,109	257
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	56,858	123
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	48,716	174
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	45,787	135
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	164,512	355
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	272,940	1,306
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,947	211
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	34,665	475
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	91,820	703
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	6	656,616	1,165
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	66,623	172
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,096,519	4,733
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	2	188,751	635
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	72,201	44
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	3	50,090	-2
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	59,502	171
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	71,487	126
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	53,606	141
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	1	88,272	220
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	3	351,222	55,008
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	32,106	37
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	36,006	138
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	47,224	200
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	49,352	80
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	5	175,061	201
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	132,944	325
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	27,173	137
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	78,577	183
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	32,850	44
