List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	353,828	692
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	314,908	2,095
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	528,431	2,366
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	564,362	5,722
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	323,332	3,425
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	359,813	3,554
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	631,569	6,703
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	343,724	2,367
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	369,132	1,674
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	360,020	2,449
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	701,973	5,627
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	633,294	5,574
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	337,986	3,193
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	708,727	5,312
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	761,019	6,897
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	352,365	2,569
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	453,637	1,796
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	339,109	1,807
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	377,619	4,366
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	318,410	1,753
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	309,249	2,816
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	492,407	2,435
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	325,631	1,148
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	744,446	8,050
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	4	601,761	3,723
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	402,232	3,274
20857	10998	NM	FM BANK	GRANITE FALLS	MN	4	483,711	3,900
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	955,339	7,271
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	766,491	5,661
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	377,702	3,542
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	432,227	3,991
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	520,711	3,734
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	743,538	6,895
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	410,926	1,112
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	947,016	6,859
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	832,251	8,818
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	618,263	4,954
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	975,651	4,594
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	350,153	2,584
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	393,284	3,244
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	5	539,089	4,023
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	466,956	4,845
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	6	457,485	7,785
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	465,165	4,237
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	551,896	2,869
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	9	638,748	4,112
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	322,383	1,832
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	5	614,960	4,520
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	10	889,857	3,964
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	803,738	6,318
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	669,543	5,620
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	453,403	3,474
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	494,779	2,617
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	861,598	7,235
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	447,669	3,607
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	508,973	3,499
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	8	482,014	3,957
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	493,293	5,100
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	11	422,362	1,532
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	16	870,347	5,767
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	339,429	686
34555	14695	SM	MA BANK	MACON	MO	2	333,962	1,977
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	466,321	2,671
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	368,296	4,388
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	921,539	4,944
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	449,591	3,240
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	354,973	3,522
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	933,726	12,783
666059	9797	NM	M1 BANK	MACKS CREEK	MO	3	507,367	5,022
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	317,372	3,061
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	566,366	3,128
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	693,476	492
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	463,390	1,645
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	592,890	10,684
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	331,753	2,467
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	317,735	7,391
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	7	296,575	1,355
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	339,817	2,409
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	6	444,788	4,032
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	406,878	4,316
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	532,779	7,050
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	627,247	5,493
873259	11459	NM	MID AMERICA BANK	LINN	MO	6	597,101	5,318
865151	12616	NM	LEGENDS BANK	LINN	MO	9	463,522	3,145
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	790,439	8,840
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	303,118	3,372
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	655,294	8,663
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	8	650,680	4,171
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	632,402	4,149
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	702,377	2,206
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	830,924	5,013
1009242	10618	NM	BTC BANK	BETHANY	MO	13	695,204	4,546
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	421,011	3,114
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	394,561	1,878
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	394,756	1,176
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	307,167	1,982
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	867,340	5,415
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	306,060	2,176
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	535,959	3,684
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	7	661,528	4,606
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	312,907	1,428
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	596,051	3,402
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	679,456	2,671
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	509,474	4,855
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	712,443	3,602
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	812,160	5,954
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	5	619,010	1,564
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	15	822,109	7,113
968744	5006	SM	FIRST CHOICE BANK	PONTOTOC	MS	3	382,369	2,026
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	897,806	3,642
924843	11423	NM	SYCAMORE BANK	SENATOBIA	MS	5	300,586	881
875936	5907	NM	FIRST BANK	MCCOMB	MS	16	621,160	719
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	644,759	4,768
835743	8232	NM	BANK OF HOLLY SPRINGS, THE	HOLLY SPRINGS	MS	9	366,806	1,908
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	763,532	5,555
880332	26379	N	PIKE NATIONAL BANK	MCCOMB	MS	4	304,776	2,462
786340	19226	N	FIRST AMERICAN NATIONAL BANK	IUKA	MS	10	354,678	2,538
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	505,517	2,866
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	16	745,767	3,949
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	410,572	1,625
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	2	293,964	1,873
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	401,294	1,823
58636	11448	NM	CENTURY BANK	LUCEDALE	MS	9	440,048	1,897
70638	9366	NM	PEOPLES BANK	MENDENHALL	MS	5	412,889	8,608
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	12	703,117	1,497
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	8	628,325	5,047
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	344,577	1,240
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	4	294,764	1,056
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	10	436,553	4,189
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	451,565	2,500
573335	8234	NM	RIVERHILLS BANK	VICKSBURG	MS	4	381,197	3,595
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	11	409,919	2,301
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	481,332	4,936
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	9	587,590	5,322
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	12	713,766	3,494
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	622,270	3,574
613156	363	SM	FIRST MONTANA BANK, INC.	MISSOULA	MT	10	427,944	1,631
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	848,571	6,848
642857	2176	SM	FIRST COMMUNITY BANK	GLASGOW	MT	9	362,573	3,101
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	581,445	3,821
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	439,620	2,089
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	820,826	6,363
715872	31217	SM	LIFESTORE BANK	WEST JEFFERSON	NC	4	381,913	2,209
2903123	35365	SM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	562,697	4,240
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	732,861	2,606
2849463	34966	NM	FIRST CAPITAL BANK	LAURINBURG	NC	4	293,048	398
2483120	34209	NM	SURREY BANK & TRUST	MOUNT AIRY	NC	6	452,241	3,146
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	12	809,221	4,038
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	337,029	1,197
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	4	350,437	2,222
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	9	731,990	4,477
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	6	614,539	5,004
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	637,725	6,818
248455	14801	NM	FIRST STATE BANK & TRUST	WILLISTON	ND	4	474,454	4,088
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	7	550,079	2,482
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	318,462	1,920
977951	20776	NM	BORDER BANK	FARGO	ND	10	856,214	3,889
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	10	302,460	1,919
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	6	313,404	2,329
721350	8387	NM	BANKNORTH	ARTHUR	ND	10	465,991	4,067
676151	19396	NM	UNISON BANK	JAMESTOWN	ND	4	461,731	3,008
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	371,899	3,264
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	853,644	7,869
803957	8386	NM	KODABANK	DRAYTON	ND	10	358,534	2,286
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	345,668	2,854
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	4	309,489	2,823
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	371,407	1,610
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	347,447	2,750
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	355,615	3,645
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	580,378	4,533
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	905,559	8,344
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	347,061	2,267
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	330,732	4,269
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	520,535	3,297
976552	34363	NM	CORE BANK	OMAHA	NE	6	716,990	6,010
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	887,497	6,911
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	828,599	4,095
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	515,779	4,961
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	421,562	1,954
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	339,977	3,822
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	355,687	1,743
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	939,774	7,411
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	350,277	1,841
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	770,281	9,616
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	8	329,062	400
71457	18748	NM	BRUNING BANK	BRUNING	NE	5	454,818	2,364
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	844,206	6,573
140157	11482	NM	HOMESTEAD BANK	COZAD	NE	7	316,048	2,264
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	13	729,544	6,571
81175	31485	SM	EQUITABLE BANK	GRAND ISLAND	NE	4	428,399	2,022
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	415,297	7,206
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	466,532	4,300
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	461,384	2,589
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	909,282	5,026
469559	5473	SM	JONES BANK	SEWARD	NE	3	380,488	2,887
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	436,761	3,131
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	386,511	1,885
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	792,012	5,431
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	795,330	5,827
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	338,872	3,049
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	9	577,290	5,581
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	341,926	4,573
542153	14922	NM	F&M BANK	WEST POINT	NE	5	332,254	2,707
575759	5434	SM	MNB BANK	MCCOOK	NE	3	404,443	2,267
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	352,997	2,219
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	357,209	3,585
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	826,098	6,029
4845861	59086	NM	PRIMARY BANK	BEDFORD	NH	3	599,411	3,568
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	5	568,003	3,327
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	10	566,367	1,291
463203	20220	NM	BRUNSWICK BANK AND TRUST COMPANY	NEW BRUNSWICK	NJ	5	338,468	1,361
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	655,761	1,748
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	872,999	15,590
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	559,593	7,631
2833882	35151	NM	NEW MILLENNIUM BANK	FORT LEE	NJ	9	480,365	2,913
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	423,845	2,370
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	3	656,467	3,842
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	354,484	967
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	861,495	2,528
622653	13625	NM	FARMERS & STOCKMENS BANK	CLAYTON	NM	5	438,700	5,980
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	408,592	2,283
800853	19904	NM	CENTINEL BANK OF TAOS	TAOS	NM	1	360,597	3,408
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	440,783	2,872
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	454,434	3,023
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	7	802,445	8,479
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	816,216	6,101
1015252	12259	SM	LEA COUNTY STATE BANK	HOBBS	NM	2	473,981	4,426
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	591,166	4,207
209858	11492	NM	INBANK	RATON	NM	8	679,359	1,661
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	2	394,730	1,769
219651	2241	NM	CNB BANK	CARLSBAD	NM	3	491,700	6,453
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	511,227	4,788
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	305,924	2,457
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	481,603	5,256
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	946,311	9,568
3368925	58668	NM	SPRING BANK	BRONX	NY	2	332,296	1,469
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	394,275	1,037
3277241	57672	SM	EMPIRE STATE BANK	NEWBURGH	NY	6	514,634	2,510
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	828,563	3,882
234506	7018	N	NATIONAL BANK OF COXSACKIE, THE	COXSACKIE	NY	8	439,181	2,270
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	361,752	1,100
254504	12959	NM	CATTARAUGUS COUNTY BANK	LITTLE VALLEY	NY	7	314,264	741
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	705,114	2,357
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	339,141	-1,543
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	412,727	2,095
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	445,515	2,490
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	651,912	2,695
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	633,780	2,440
910118	9410	N	TIOGA STATE BANK, N.A.	SPENCER	NY	9	545,222	3,939
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	7	788,010	7,995
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	12	831,260	6,525
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	10	668,346	544
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	853,228	3,447
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	11	566,450	850
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	797,170	8,880
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	651,043	2,606
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	795,323	5,339
809276	32441	N	UNITED MIDWEST SAVINGS BANK, NATIONAL ASSOCIATION	DE GRAFF	OH	5	427,343	2,268
783910	2284	SM	NORTH VALLEY BANK	ZANESVILLE	OH	9	304,248	1,831
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	638,802	4,563
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	9	950,744	12,601
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	12	559,116	2,467
712273	28934	NM	PERPETUAL FEDERAL SAVINGS BANK OF URBANA	URBANA	OH	1	391,466	2,301
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	992,228	6,238
604024	763	SM	MINSTER BANK	MINSTER	OH	8	665,290	3,734
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	4	468,620	1,116
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	700,868	2,773
896427	15384	NM	HENRY COUNTY BANK, THE	NAPOLEON	OH	7	332,483	899
943675	29011	NM	MECHANICS BANK	MANSFIELD	OH	9	720,121	2,712
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	444,571	2,100
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	612,816	3,766
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	19	796,644	4,139
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	309,846	2,525
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	8	496,831	2,331
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	411,742	1,378
584724	9463	NM	UNIFIED BANK	MARTINS FERRY	OH	20	705,275	5,669
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	363,245	3,699
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	10	752,964	6,685
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	573,715	3,901
313223	9137	NM	OSGOOD STATE BANK	OSGOOD	OH	4	342,683	2,492
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	429,209	3,170
72678	28348	NM	BELMONT SAVINGS BANK	BELLAIRE	OH	4	416,446	1,156
58225	769	NM	FARMERS BANK AND SAVINGS COMPANY, THE	POMEROY	OH	7	386,084	1,840
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	547,386	2,909
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	8	298,597	1,649
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	560,256	3,048
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	17	741,861	3,250
204826	14836	N	FIRST NATIONAL BANK IN NEW BREMEN	NEW BREMEN	OH	5	390,822	2,234
230423	14355	N	FIRST CITIZENS NATIONAL BANK OF UPPER SANDUSKY, THE	UPPER SANDUSKY	OH	8	344,622	269
230610	18858	SM	HOCKING VALLEY BANK, THE	ATHENS	OH	7	330,642	1,206
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	345,588	1,768
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	349,726	4,204
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	811,759	7,002
142955	4048	NM	SPIRITBANK	TULSA	OK	6	718,383	3,959
163857	12761	NM	F&M BANK	EDMOND	OK	8	598,366	5,388
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	42	433,813	2,947
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	554,838	7,445
284556	12285	NM	STOCKMANS BANK	ALTUS	OK	6	362,939	2,869
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	458,189	1,633
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	320,758	743
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	427,313	3,785
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	566,328	-854
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	878,493	5,407
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	9	546,841	4,335
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	464,368	3,974
