List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	677,640	3,112
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	931,851	3,493
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	677,135	6,850
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	329,517	2,724
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	351,827	3,490
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	315,417	3,723
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	806,288	4,043
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	435,857	3,363
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	439,228	5,909
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	302,108	1,956
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	359,178	4,058
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	760,716	5,307
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	296,708	2,476
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	319,333	3,912
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	522,094	5,000
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	14	946,773	7,397
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	563,406	5,170
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	335,998	2,438
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	320,255	2,090
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	463,825	4,264
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	636,458	4,512
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	508,000	2,468
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	416,160	3,772
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	397,593	1,954
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	364,291	3,420
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	338,378	3,748
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	640,283	6,184
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	465,456	3,638
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	6	557,622	7,343
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	398,826	2,710
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	592,296	4,436
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	322,154	2,885
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	8	459,140	1,941
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	516,200	5,073
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	898,487	6,614
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	15	363,125	3,595
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	393,635	2,881
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	701,918	7,670
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	322,082	3,263
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	469,088	3,014
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	320,277	2,004
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	380,304	3,403
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	406,394	2,359
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	419,945	1,042
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	545,487	5,154
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	360,061	3,138
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	793,444	4,306
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	537,761	5,845
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	326,318	2,085
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	496,233	3,528
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	441,464	3,895
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	318,424	3,940
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	679,327	9,879
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	773,310	6,393
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	324,514	3,258
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	535,312	5,879
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	532,346	3,118
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	404,010	6,807
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	522,134	3,643
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	307,788	1,831
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	449,159	7,070
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	589,678	5,953
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	695,445	9,630
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	699,857	7,137
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	631,468	9,677
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	16	615,084	4,380
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	332,195	4,419
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	657,968	5,907
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	308,215	2,647
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	307,334	2,300
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	634,859	2,312
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	394,620	2,350
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	715,498	5,601
333650	26522	NM	BANK, THE	OBERLIN	KS	11	351,702	4,919
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	447,482	7,382
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	911,717	6,173
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	431,704	4,369
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	949,491	8,288
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	791,368	11,565
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	410,838	3,025
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	313,387	3,232
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	388,818	4,744
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	447,915	4,062
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	331,531	3,809
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	341,030	5,645
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	983,406	7,746
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	550,697	1,885
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	433,922	3,279
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	325,939	3,187
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	325,333	3,221
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	319,488	2,705
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	480,988	3,473
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	443,321	5,561
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	395,610	3,688
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	411,634	4,036
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	373,610	2,783
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	741,045	5,908
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	303,458	2,797
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	635,979	7,210
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	426,384	3,352
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	18	709,320	7,767
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	8	310,933	2,691
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	415,063	3,337
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	475,796	2,168
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	485,104	4,329
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	585,445	4,241
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	387,480	4,229
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	490,247	2,908
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	433,913	4,154
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	401,942	3,341
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	514,086	4,190
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	304,659	3,488
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	857,993	7,359
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	508,059	4,397
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	367,890	2,705
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	871,655	7,969
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	337,981	2,087
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	508,185	7,395
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	505,000	7,616
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	335,577	2,896
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	479,203	3,975
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	585,210	1,926
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	4	297,972	3,497
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	782,338	5,672
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	909,349	5,031
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	5	294,655	2,525
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	307,195	2,685
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	563,238	3,383
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	935,388	11,770
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	997,084	9,066
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	518,518	4,006
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	367,394	4,547
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	708,999	6,880
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	374,963	4,751
980531	16546	NM	JD BANK	JENNINGS	LA	23	857,579	7,610
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	485,482	5,481
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	418,766	2,175
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	14	404,802	6,090
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	503,138	4,168
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	303,068	3,643
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	358,568	2,804
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	558,038	3,263
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	303,271	2,245
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	337,737	2,832
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	379,152	3,294
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	305,216	2,952
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	457,659	5,081
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	926,493	7,964
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	381,229	5,336
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	603,986	4,020
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	387,326	2,529
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	407,902	2,396
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	887,087	11,576
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	894,028	10,813
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	537,821	1,389
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	6	330,354	966
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	3	309,833	1,296
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	504,080	2,798
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	487,565	3,128
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	815,622	5,700
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	504,269	2,415
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	301,208	1,020
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	409,316	1,162
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	612,288	3,418
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	898,479	3,489
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	581,917	2,253
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	653,604	505
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	356,569	1,571
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	320,794	2,756
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	352,114	2,675
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	745,370	5,069
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	550,248	3,072
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	743,474	17,785
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	419,703	2,542
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	412,215	2,738
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	347,261	2,704
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	588,387	4,023
365576	28589	NM	HAMILTON BANK	TOWSON	MD	7	516,902	-3,271
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	472,293	5,413
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	353,613	2,327
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	400,549	1,254
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	429,104	2,744
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	521,758	5,560
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	383,772	1,677
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	333,942	3,332
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	363,135	2,403
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	401,479	3,807
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	794,429	5,493
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	630,207	5,430
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	374,959	1,946
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	416,499	3,120
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	334,451	2,217
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	819,838	8,845
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	519,348	3,817
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	613,068	4,937
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	310,063	1,749
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	578,753	5,105
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	455,034	5,414
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	700,338	5,833
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	624,257	5,442
47247	5033	NM	DART BANK, THE	MASON	MI	4	418,458	2,850
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	436,029	2,482
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	722,321	6,727
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	322,436	1,585
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	387,296	1,783
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	459,463	2,392
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	302,864	2,497
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	640,436	6,794
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	294,169	3,102
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	639,908	5,755
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	497,630	4,009
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	300,555	3,040
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	556,993	3,510
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	684,248	5,300
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	468,353	2,496
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	496,243	7,456
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	498,716	5,082
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	328,374	3,836
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	383,242	4,297
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	427,488	6,124
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	417,506	2,060
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	519,770	4,305
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	369,148	2,588
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	383,645	2,235
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	451,439	5,509
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	549,646	3,964
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	564,568	4,807
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	518,189	4,468
836852	5271	NM	ROUNDBANK	WASECA	MN	4	305,406	3,529
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	521,890	8,041
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	428,088	7,748
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	354,087	3,523
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	717,854	9,886
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	317,915	4,306
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	477,919	6,521
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	419,369	3,949
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	360,468	2,058
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	369,887	2,658
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	11	713,471	9,226
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	318,646	3,002
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	589,102	5,980
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	299,731	4,792
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	536,764	10,337
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	446,694	2,780
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	653,997	9,159
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	659,934	6,015
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	398,496	3,975
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	381,405	5,337
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	362,944	4,073
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	367,709	3,079
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	14	520,368	6,190
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	868,891	4,712
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	485,482	4,209
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	469,920	3,827
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	761,891	8,061
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	508,544	5,720
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	352,134	3,824
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	703,114	5,839
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	340,953	3,625
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	651,126	7,498
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	288,614	1,923
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	335,433	3,712
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	616,482	4,311
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	898,359	6,214
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	402,227	5,210
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	404,091	4,011
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	530,567	8,067
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	801,511	11,461
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	373,932	2,783
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	18	852,893	7,759
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	472,745	4,117
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	466,399	10,253
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	716,645	4,275
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	879,405	13,208
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	330,980	2,952
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	961,486	5,541
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	372,223	2,480
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	559,463	2,409
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	371,525	3,591
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	559,149	7,534
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	688,648	14,354
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	413,651	5,895
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	472,848	3,974
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	315,119	5,853
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	357,204	5,138
865151	12616	NM	LEGENDS BANK	LINN	MO	9	357,608	3,994
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	568,425	7,983
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	315,681	2,182
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	623,070	5,648
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	466,494	8,413
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	442,574	4,361
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	552,869	4,643
1009242	10618	NM	BTC BANK	BETHANY	MO	9	462,823	4,870
