List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	1149

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	579,788	-4,103
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	307,317	-190
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	968,234	5,286
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	386,368	-356
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	531,793	548
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	16	562,508	5,134
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	400,668	3,002
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	878,557	5,972
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	12	706,074	6,171
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	467,540	-21,951
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	622,378	1,034
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	435,644	2,697
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	368,134	1,943
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	383,161	1,597
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	315,102	1,880
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	340,511	3,303
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	337,003	1,595
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	377,638	-3,623
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	397,268	1,251
855741	11739	NM	BANKORION	ORION	IL	5	318,780	1,774
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	423,210	1,084
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	322,050	2,608
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	306,094	1,805
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	396,750	1,434
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	560,224	-10,547
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	395,526	-6,192
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	297,118	2,262
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	587,638	3,092
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	727,687	1,413
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	319,971	1,213
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	803,750	-11,348
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	317,373	1,174
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	316,966	662
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	408,771	2,706
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	390,320	-1,400
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	406,304	731
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	517,465	1,201
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	311,594	995
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	38	1,009,014	-19,321
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	331,497	974
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	460,869	3,061
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	527,315	-3,110
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	590,676	1,008
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	735,820	3,449
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	607,977	-7,357
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	692,959	10,850
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	357,346	-7,835
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	652,629	3,194
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	958,409	-13,120
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	636,725	214
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	369,003	2,164
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	564,480	3,709
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	381,680	1,556
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	396,015	1,270
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	2	344,613	507
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	299,460	1,388
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	319,370	2,964
383534	16641	NM	METROBANK	CHICAGO	IL	21	814,217	-22,682
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	644,531	783
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	731,334	930
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	887,929	3,718
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	14	572,730	-2,392
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	686,197	2,789
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	860,625	7,168
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	323,475	1,607
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	317,373	2,988
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	662,330	1,542
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	379,526	851
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	301,331	1,184
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	610,174	2,722
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	548,755	-9,534
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	445,792	1,302
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	372,293	1,576
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	353,972	1,518
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	798,273	1,486
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	458,229	2,157
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	339,388	1,572
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	852,016	5,566
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	345,360	468
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	650,837	3,800
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	414,656	-828
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	426,454	4,980
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	357,401	1,362
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	436,541	736
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	460,924	10,588
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	389,693	1,208
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	378,566	1,434
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	522,883	1,459
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	663,613	2,374
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	631,717	-4,982
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	693,059	-2,124
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	14	516,356	1,546
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	730,156	2,592
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	855,253	1,311
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	406,434	3,618
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	421,666	2,113
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	493,144	1,819
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	536,864	1,950
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	381,185	308
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	848,648	2,236
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	506,968	1,543
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	711,056	6,407
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	562,438	388
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	342,235	2,078
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	5	313,247	1,624
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	479,834	1,176
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	333,276	2,367
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	719,425	3,866
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	336,117	515
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	607,692	1,840
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	404,967	1,262
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	835,216	981
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	647,406	-1,365
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	511,726	-2,501
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	571,005	2,009
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	357,477	4,043
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	6	564,237	-10,899
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	606,801	-2,600
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	345,205	1,907
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	575,808	2,115
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	657,677	2,810
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	331,562	2,979
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	344,004	1,887
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	430,013	-2,063
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	536,833	2,640
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	412,661	855
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	348,018	369
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	320,235	786
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	607,411	-900
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	820,595	348
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	604,775	2,055
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	370,182	2,242
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	524,861	5,304
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	422,548	1,622
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	494,491	1,638
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	17	653,118	2,956
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	754,564	1,632
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	457,946	1,772
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	311,675	2,758
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	12	423,837	3,273
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	11	471,416	1,930
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	408,567	1,677
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	400,766	2,769
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	347,639	1,004
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	386,525	1,821
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	359,745	1,595
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	601,591	4,771
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	439,228	1,370
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	8	348,616	1,359
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	405,276	89
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	344,383	2,198
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	656,875	560
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	507,328	4,322
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	335,671	1,907
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	940,378	4,591
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	394,913	2,063
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	880,783	2,317
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	804,452	-77
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	6	571,140	6,415
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	18	777,103	3,525
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	443,346	-833
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	490,849	1,116
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	301,321	3,413
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	523,292	3,185
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	432,748	1,593
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	314,045	1,632
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	336,017	4,264
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	499,385	2,463
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	298,299	1,466
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	557,450	1,381
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	403,961	-13,774
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	337,142	1,090
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	716,647	5,493
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	429,989	1,109
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	727,678	2,271
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	7	443,932	2,371
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	392,699	2,038
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	580,196	2,313
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	317,611	1,319
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	319,626	1,249
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	343,046	1,493
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	5	322,820	285
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	303,726	1,189
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	542,009	1,145
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	682,601	4,074
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	6	359,937	2,420
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	299,718	794
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	329,556	1,123
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	432,492	949
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	19	738,502	2,101
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	498,804	11,018
933023	4832	SM	CNB	CENTREVILLE	MD	12	425,772	515
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	472,083	1,070
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	683,878	-2,174
813572	31121	SM	CECIL BANK	ELKTON	MD	11	480,256	-2,563
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	373,545	-475
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	400,314	2,269
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	332,668	65
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	447,809	813
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	354,561	1,488
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	870,493	1,743
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	601,177	669
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	322,166	1,351
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	512,698	2,281
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	483,209	1,642
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	469,564	2,589
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	590,198	565
132554	14816	NM	MBANK	MANISTIQUE	MI	12	485,611	1,439
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	427,683	1,375
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	399,855	1,310
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	872,172	896
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	478,657	3,235
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	357,396	1,715
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	496,834	1,657
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	335,146	913
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	14	402,101	1,066
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	694,278	3,151
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	621,643	3,169
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	894,779	-11,912
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	882,964	-26,426
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	415,504	1,873
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	358,705	1,242
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	359,690	1,071
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	349,916	-447
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	310,949	-2,158
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	16	764,407	5,121
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	361,799	2,669
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	571,315	3,174
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	306,013	164
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	304,748	588
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	332,270	5,943
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	468,618	1,674
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	308,752	1,302
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	326,789	1,230
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	535,406	2,511
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	642,728	2,941
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	368,548	1,656
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	424,335	-944
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	360,742	677
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	532,510	4,895
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	308,021	1,712
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	633,872	1,736
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	579,020	29
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	10	469,693	-3,327
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	321,635	2,379
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	396,597	-2,409
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	373,321	169
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	435,525	-8,134
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	3	537,117	3,865
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	310,930	372
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	483,006	4,958
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	505,573	3,392
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	514,570	2,243
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	5	338,026	388
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	346,157	1,486
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	592,201	3,631
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	16	689,577	4,791
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	317,631	1,818
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	519,877	-4,134
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	499,505	4,224
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	600,795	4,196
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	304,688	413
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	686,005	1,718
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	13	843,605	4,851
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	521,575	-1,515
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	302,526	-10
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	21	994,492	1,663
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	443,227	1,434
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	611,384	2,439
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,683	4,145
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	334,728	1,443
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	317,723	1,810
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	522,039	576
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	481,611	3,945
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	442,289	1,915
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	904,174	2,277
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	316,654	1,993
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	647,391	-251
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	307,040	1,584
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	30	382,528	-15,117
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	779,458	4,479
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	779,244	2,167
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	355,883	1,256
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	630,978	1,523
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	571,986	2,292
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	715,989	6,872
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	481,899	1,970
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	803,710	3,561
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	482,923	3,990
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	459,822	1,985
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	369,543	-2,374
