List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	1168

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2853358	35249	NM	GWINNETT COMMUNITY BANK	SUWANEE	GA	3	385,927	3,221
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	414,764	4,832
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	3	375,101	5,379
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	8	350,377	2,699
2735913	34559	NM	PEACHTREE BANK, THE	DULUTH	GA	4	610,684	6,543
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	342,820	3,591
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	9	666,066	4,178
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	324,353	-989
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	455,332	5,033
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	830,151	5,255
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	426,565	2,744
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	826,911	5,388
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	6	585,582	5,722
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	3	317,433	5,325
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	809,204	6,274
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	679,018	2,641
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	485,698	4,741
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	430,920	4,271
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	565,537	3,835
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	399,457	2,294
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	318,821	1,802
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	651,229	3,830
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	658,095	10,446
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	328,804	4,161
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	395,573	5,147
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	399,391	2,920
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	838,414	6,152
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	498,318	5,120
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	604,958	2,841
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	317,190	-614
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	740,681	5,613
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	832,061	9,487
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	587,602	6,795
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	363,673	2,549
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	875,615	8,421
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	11	801,991	7,811
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	405,787	2,336
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	349,731	1,775
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	19	703,961	6,168
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	359,667	5,000
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	692,891	14,265
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	940,944	8,176
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	13	619,658	8,327
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	23	949,138	10,640
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	593,835	3,635
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	336,871	2,895
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	310,410	679
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	969,080	5,175
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	426,081	3,034
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	332,179	1,028
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	950,865	8,949
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	615,732	2,580
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	579,128	3,450
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	663,756	5,423
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	367,901	2,208
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	493,510	7,130
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	542,237	787
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	435,798	4,596
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	627,055	5,501
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	823,504	-543
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	324,569	2,059
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	403,056	3,623
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	566,137	3,154
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	419,883	2,594
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	315,752	1,313
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	483,042	3,903
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	393,899	1,747
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	448,204	4,766
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	311,919	3,791
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	871,221	6,726
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	893,169	5,524
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	971,499	8,760
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	381,650	2,075
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	312,737	4,144
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	701,332	6,915
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	315,831	2,140
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	337,295	2,406
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	11	758,262	6,776
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	492,609	11,098
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	535,888	4,594
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	488,492	4,046
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	386,835	3,778
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	554,271	5,710
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	511,865	5,377
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	478,531	1,046
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	335,766	1,165
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	717,353	4,756
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	310,918	2,723
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	364,790	5,620
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	305,006	2,401
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	629,718	2,663
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	438,532	-151
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	5	334,966	1,307
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	7	454,697	4,874
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	371,546	1,243
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,012,045	23,876
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	875,719	14,727
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	726,308	17,859
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	24	535,857	6,181
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	397,967	4,733
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	512,237	4,536
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	341,319	1,469
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	5	335,411	4,392
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	472,530	3,098
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	5	300,843	1,394
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	336,478	3,213
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	583,927	4,216
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	376,135	2,383
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	440,079	1,489
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	430,655	3,105
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	323,028	1,132
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	336,689	3,116
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	16	729,233	4,546
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	665,760	6,929
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	677,434	6,757
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	338,554	758
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	295,084	2,036
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	605,342	7,763
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	406,385	4,500
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	309,165	1,108
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	557,356	3,929
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	677,305	3,591
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	972,496	6,291
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	544,689	4,723
502849	17514	NM	BANTERRA BANK	MARION	IL	23	953,783	11,781
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	11	635,495	5,315
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	559,934	3,563
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	313,940	6,094
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	305,224	-1,787
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	730,753	5,085
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	329,743	3,082
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	997,110	7,085
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	892,659	1,188
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	316,654	2,686
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	563,831	4,900
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	369,542	2,384
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	592,271	2,539
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	978,735	7,406
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	378,549	3,641
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	672,827	3,129
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	299,069	2,153
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	31	868,946	8,282
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	449,330	4,101
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	560,866	5,541
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	397,283	2,463
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	744,969	6,500
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	345,622	2,629
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	360,401	2,553
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	20	868,258	5,378
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	24	634,889	427
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	522,051	2,317
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	685,889	-1,375
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	302,407	3,737
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	10	804,482	8,607
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	299,148	4,919
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	777,078	38,411
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	308,312	4,036
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	381,136	3,126
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	6	702,205	4,548
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	807,753	1,978
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	499,403	5,468
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	465,854	3,298
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	361,817	976
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	441,127	2,731
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	14	413,799	3,330
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	803,111	5,055
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	330,441	3,474
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	15	636,084	4,642
170051	23173	NM	MISSION BANK, THE	MISSION	KS	5	469,393	8,983
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	611,133	6,949
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	4	502,165	2,285
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	632,392	11,957
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	375,141	1,755
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	588,953	17,884
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	542,896	5,834
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	439,562	2,298
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	858,412	8,017
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	8	290,727	2,076
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	19	599,866	4,886
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	312,701	4,682
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	287,728	142
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	475,679	5,714
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	319,638	1,783
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	563,815	5,216
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	6	331,198	2,237
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	470,522	2,749
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	310,082	3,172
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	635,485	5,470
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	15	841,509	7,683
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	10	448,485	3,263
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	356,328	3,359
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	433,077	6,385
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	15	553,316	3,470
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	338,120	1,290
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	18	589,161	4,377
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	309,740	1,492
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	303,667	5,166
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	358,558	2,544
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	350,765	5,622
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	370,762	3,303
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	582,945	4,262
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	415,165	4,049
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	778,607	7,977
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	446,107	1,573
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	620,086	301
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	704,899	6,437
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	360,667	2,589
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	341,321	1,775
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	3	304,151	1,124
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	7	323,993	2,517
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	8	296,846	3,066
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	8	315,590	2,863
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	8	613,122	-3,534
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	452,805	3,893
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	322,269	2,181
1229424	27397	NM	OMNI BANK	METAIRIE	LA	13	701,619	3,841
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	620,388	5,570
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	696,884	11,773
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	9	412,179	6,966
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	335,030	3,647
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	305,099	1,919
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	11	546,503	4,193
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	16	783,540	6,256
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	14	762,822	4,850
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	445,615	3,484
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	398,587	2,822
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	359,788	3,578
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	684,200	8,912
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	573,195	7,413
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	315,686	2,001
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	25	661,588	7,690
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	20	596,194	6,266
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	320,935	3,126
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	484,486	4,424
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	17	746,015	8,239
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	561,975	6,338
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	308,183	3,546
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	606,897	3,306
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	768,055	6,107
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	10	462,001	2,545
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	453,068	3,175
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	384,996	31,151
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	643,392	2,384
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	932,442	2,878
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	328,102	1,178
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	861,598	4,871
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	792,523	7,006
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	507,068	2,573
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	348,778	2,220
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	775,121	5,297
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	370,743	3,758
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	580,586	5,101
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	520,203	4,547
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	345,832	1,969
813572	31121	SM	CECIL BANK	ELKTON	MD	10	363,607	2,602
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	5	518,507	6,918
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	320,697	2,470
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	365,803	5,603
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	663,128	4,404
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	368,689	4,416
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	313,651	2,355
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	544,576	3,214
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	831,327	5,841
421203	33704	NM	MERRILL MERCHANTS BANK	BANGOR	ME	12	498,503	-690
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	553,368	1,970
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	407,604	3,429
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	6	297,994	3,071
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	379,246	4,360
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	334,636	1,848
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	328,703	2,790
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	609,887	3,622
2685504	34824	SM	WARREN BANK	WARREN	MI	6	637,626	3,231
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	453,854	3,480
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	509,380	1,975
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	342,943	2,280
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	444,782	3,490
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	695,137	5,301
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	336,060	3,303
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	306,404	629
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	456,762	-6,277
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	504,080	-752
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	300,787	2,988
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	757,156	-2,099
132554	14816	NM	MBANK	MANISTIQUE	MI	14	386,824	9,670
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	425,224	1,635
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	19	898,332	6,972
