List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1033

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	748,876	2,595
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	7	356,073	946
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	6	478,195	1,167
834849	17728	NM	HARRIS BANK NAPERVILLE	NAPERVILLE	IL	7	811,016	2,121
882644	16624	NM	HARRIS BANK ROSELLE	ROSELLE	IL	3	540,975	1,989
873035	16571	N	HARRIS BANK GLENCOE-NORTHBROOK, NATIONAL ASSOCIATION	GLENCOE	IL	8	521,359	1,704
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	4	416,392	2,129
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	9	367,507	326
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	587,543	1,793
323035	18625	NM	ARCHER BANK	CHICAGO	IL	12	463,022	1,845
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	352,572	910
336932	22177	NM	ASSOCIATED BANK CHICAGO	CHICAGO	IL	6	769,803	2,839
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	17	678,825	-283
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	389,939	999
368447	9275	N	HARRIS BANK WINNETKA, NATIONAL ASSOCIATION	WINNETKA	IL	2	469,193	1,445
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	9	498,686	1,540
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	18	702,788	1,206
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	624,777	792
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	21	798,619	3,596
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	473,717	1,722
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	7	481,441	1,597
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	387,488	589
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	512,466	1,168
457547	3744	SM	UNIONBANK	STREATOR	IL	17	658,469	1,071
461441	17321	NM	HARRIS BANK ARGO	SUMMIT	IL	5	423,978	716
545042	18626	NM	BANK OF WAUKEGAN	WAUKEGAN	IL	6	621,657	626
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	479,754	1,328
502849	17514	NM	BANTERRA BANK	MARION	IL	21	929,955	3,686
516042	13246	SM	HARRIS BANK ST. CHARLES	SAINT CHARLES	IL	4	501,655	1,081
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	386,062	408
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	349,611	959
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	805,642	2,647
645942	16204	N	HARRIS BANK PALATINE, NATIONAL ASSOCIATION	PALATINE	IL	4	564,052	1,458
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	508,204	4,014
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	9	694,573	2,268
647432	9260	NM	OXFORD BANK & TRUST	ADDISON	IL	7	429,467	1,586
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	480,966	1,550
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	9	548,151	2,301
595430	5744	NM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	515,894	1,036
604734	10814	NM	HARRIS BANK FRANKFORT	FRANKFORT	IL	4	332,730	703
628235	3679	N	HARRIS BANK HINSDALE, NATIONAL ASSOCIATION	HINSDALE	IL	3	842,364	2,912
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	375,834	1,024
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	623,701	2,762
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	583,890	6,270
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	396,742	1,304
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	357,222	1,042
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	4	617,935	4,171
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	18	593,436	1,528
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	464,049	4,810
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	907,670	7,282
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	516,702	1,291
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	329,568	494
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	442,942	1,860
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	384,035	986
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	21	411,391	1,971
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	321,316	1,206
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	965,007	3,356
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	9	896,779	1,578
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	433,431	1,481
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	8	333,134	983
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	421,707	1,459
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	12	345,708	888
54375	28915	NM	COMMUNITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	15	603,197	872
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	17	780,567	2,654
236649	9282	N	MERCANTILE NATIONAL BANK OF INDIANA	HAMMOND	IN	20	777,510	-4,062
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	633,557	1,644
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	10	387,125	362
244345	20086	SM	SAND RIDGE BANK	HIGHLAND	IN	16	872,833	2,697
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	507,298	1,619
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	564,278	1,041
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	449,686	390
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	314,835	758
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	379,695	964
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	18	906,762	1,669
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	316,263	577
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	867,323	1,596
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	21	630,712	6,074
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	429,481	677
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	5	477,810	833
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	1	407,910	906
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	904,682	1,689
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	6	656,616	1,165
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	3	351,222	55,008
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	391,854	1,126
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	463,167	872
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	316,247	762
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	419,306	622
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	43	618,011	7,582
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	306,680	1,062
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	7	369,092	858
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	510,185	1,966
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	9	372,489	633
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	636,149	2,437
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	630,028	1,899
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	428,545	2,123
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	383,993	530
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	16	438,855	941
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	11	434,932	1,066
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	8	566,024	201
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	3	445,781	936
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	591,606	957
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	556,505	1,146
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	324,915	849
170051	23173	NM	MISSION BANK, THE	MISSION	KS	4	451,505	2,079
65858	4789	NM	EMPRISE BANK	WICHITA	KS	21	644,572	2,182
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	471,492	2,007
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	13	500,392	1,948
3579	29884	NM	CLASSIC BANK CORPORATION	ASHLAND	KY	11	338,145	978
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	11	486,107	871
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	308,144	3,346
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	344,609	936
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	384,017	1,928
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	8	311,467	413
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	20	490,484	724
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	18	429,564	298
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	11	376,654	2,018
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	342,838	880
460248	278	NM	ASCENCIA BANK, INC.	LOUISVILLE	KY	1	304,777	1,184
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	317,051	1,855
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	522,729	1,430
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	741,024	2,028
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	388,492	571
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	316,738	1,069
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	342,417	1,092
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	9	606,618	2,191
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	549,347	1,700
698144	287	NM	BANK OF BENTON	BENTON	KY	6	322,083	760
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	376,202	1,174
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	26	870,012	2,740
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	8	514,436	2,686
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	312,386	2,022
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	10	637,608	2,981
2743244	34980	SM	RED RIVER BANK	ALEXANDRIA	LA	7	401,680	1,220
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	11	422,995	1,077
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	375,627	1,108
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	363,798	1,362
1229424	27397	NM	OMNI BANK	METAIRIE	LA	9	476,598	941
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	402,802	1,409
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	609,286	2,230
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	25	461,511	1,342
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	564,799	1,645
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	353,190	578
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	19	496,845	1,977
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	16	446,700	1,857
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	20	473,422	1,737
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	428,190	1,157
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	380,708	636
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	545,407	1,138
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	12	385,718	223
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	623,996	1,566
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	7	496,641	1,465
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	482,218	663
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	18	761,057	1,601
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	309,827	-11,496
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	367,309	1,294
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	6	309,827	-355
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	972,284	1,614
689302	27009	NM	WAINWRIGHT BANK AND TRUST COMPANY	BOSTON	MA	11	748,898	1,524
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	708,115	1,711
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	13	813,472	1,914
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	544,348	1,599
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	8	516,234	1,117
818625	9694	NM	FARMERS AND MERCHANTS BANK & TRUST	HAGERSTOWN	MD	23	964,332	2,817
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	444,707	1,675
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	461,223	2,187
773126	12882	NM	FIDELITY BANK, THE	HAGERSTOWN	MD	8	300,042	533
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	18	580,589	2,910
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	12	464,582	1,457
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	319,629	402
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	511,420	1,797
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	332,353	1,278
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	18	948,788	5,148
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	336,654	296
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	18	880,782	3,746
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	306,528	771
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	838,730	4,124
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	321,983	732
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	383,551	1,483
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	663,211	1,319
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	493,668	1,252
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	566,038	1,253
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	367,682	1,274
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	836,783	3,008
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	347,939	886
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	319,407	797
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	331,235	910
1404463	27602	NM	PRIVATE BANK, THE	BLOOMFIELD HILLS	MI	3	325,130	1,011
2685504	34824	SM	WARREN BANK	WARREN	MI	4	528,081	1,424
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	358,870	927
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	404,949	1,246
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	399,560	992
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	647,180	1,877
886343	26489	NM	CHEMICAL BANK WEST	WALKER	MI	30	884,532	2,880
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	16	502,584	2,510
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	12	549,451	1,286
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	463,020	1,674
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	315,235	911
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	301,974	702
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	470,938	918
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	LESLIE	MI	17	433,167	951
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	477,997	1,613
448040	9719	NM	OXFORD BANK	OXFORD	MI	8	519,060	972
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	322,183	2,177
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	379,922	1,046
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	10	392,269	830
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	682,674	1,980
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	10	721,475	1,221
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	547,173	1,263
75053	5151	N	FIRST MINNESOTA BANK, NATIONAL ASSOCIATION	MINNETONKA	MN	8	353,846	1,021
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	5	423,456	2,024
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	998,041	11,591
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	528,177	1,815
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	7	394,313	1,436
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	12	634,303	3,194
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	318,009	2,103
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	302,914	1,316
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	392,927	2,693
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	306,002	2,669
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	317,987	783
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	349,642	1,374
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	503,398	1,379
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	500,051	1,518
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	361,233	2,167
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	361,526	1,796
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	306,537	1,151
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	414,796	2,087
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	326,586	1,504
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	609,320	1,927
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	359,145	1,966
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	7	389,295	1,628
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	322,544	555
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	527,933	1,524
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	368,673	1,027
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	302,641	1,785
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	311,440	1,120
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	334,701	916
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	407,248	1,656
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	10	508,191	1,236
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	384,155	1,084
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	6	399,884	1,942
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	6	390,497	895
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	8	377,547	1,260
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	459,803	680
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	8	461,000	974
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	543,894	1,980
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	6	372,452	1,142
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	566,379	1,534
669751	14764	NM	PIONEER BANK AND TRUST COMPANY	MAPLEWOOD	MO	10	460,940	871
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	9	404,918	1,334
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	16	572,448	2,175
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	13	412,690	743
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	6	480,771	1,091
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	11	485,147	1,434
2582591	34505	NM	SIGNATURE BANK, THE	SPRINGFIELD	MO	7	698,039	1,858
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	3	342,064	1,030
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	316,981	999
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	9	431,297	438
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	8	372,918	796
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	426,536	1,061
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	385,820	1,678
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	4	345,868	871
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	681,744	2,335
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	714,626	1,905
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	686,766	2,101
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	537,381	1,504
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	976,315	1,902
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	356,893	1,742
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	440,812	2,352
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	309,660	815
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	10	469,041	2,183
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	951,570	2,869
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	8	323,036	-870
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	11	641,976	2,114
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	317,889	728
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	331,678	809
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	7	436,859	1,366
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	361,090	806
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	20	839,218	2,997
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	11	329,646	979
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	581,824	1,967
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	6	357,390	1,081
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	380,663	949
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	541,759	1,438
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	20	562,688	1,871
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	397,212	1,677
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	329,233	1,224
