List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1077

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	535,590	5,373
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	387,657	8,630
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	358,838	3,802
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	453,721	3,572
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	931,217	7,629
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	531,776	3,570
2307271	34027	NM	GREATBANK	ALGONQUIN	IL	2	310,330	4,627
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,275	3,361
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	275,639	1,880
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	816,321	9,682
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	498,421	4,086
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	502,419	8,554
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	4	748,457	5,450
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	402,162	3,709
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	347,483	3,283
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	299,023	2,042
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	376,421	3,328
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	274,782	2,801
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	633,956	5,072
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	894,732	6,809
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	679,787	10,002
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	374,884	7,300
686271	27935	NM	LABE BANK	CHICAGO	IL	2	436,078	4,249
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	344,940	2,954
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	642,004	10,092
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	767,117	7,755
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	827,427	10,982
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	9	402,707	4,012
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	460,523	5,013
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	363,654	4,831
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	783,548	10,440
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	550,779	3,380
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	304,927	9,568
970233	922	NM	GREATBANK CHICAGO	SKOKIE	IL	3	290,130	4,038
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	10	381,193	1,748
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	8	605,699	7,667
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	430,942	7,509
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	4	359,063	3,612
323035	18625	NM	ARCHER BANK	CHICAGO	IL	13	497,553	7,700
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	401,332	3,897
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	16	642,453	-3,240
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	20	709,361	5,538
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	654,650	4,225
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	289,011	2,700
375043	3809	N	PEOPLES NATIONAL BANK OF MCLEANSBORO, THE	MOUNT VERNON	IL	10	514,152	6,557
428547	27052	SM	HINSBROOK BANK AND TRUST	WILLOWBROOK	IL	4	490,252	7,771
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	22	846,216	15,605
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	383,103	3,103
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	533,368	8,871
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	528,007	5,849
457547	3744	SM	UNIONBANK	STREATOR	IL	16	662,688	4,678
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	654,261	2,339
554745	18390	NM	FOUNDERS BANK	WORTH	IL	10	840,866	9,358
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	363,035	4,365
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	497,159	5,948
502849	17514	NM	BANTERRA BANK	MARION	IL	21	932,181	16,259
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	7	403,286	1,708
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	492,082	21,216
647432	9260	NM	OXFORD BANK & TRUST	OAKBROOK	IL	7	449,830	7,463
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	484,178	5,728
671334	19333	NM	REPUBLIC BANK OF CHICAGO	DARIEN	IL	10	709,510	10,093
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	16	900,695	8,254
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	564,946	8,425
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	540,441	5,350
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	4	395,619	2,844
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	4	620,924	6,070
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	648,733	31,315
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	406,075	4,249
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	5	369,511	4,062
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	5	314,762	2,455
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	5	658,156	19,333
212979	10881	NM	CENTRUE BANK	KANKAKEE	IL	19	618,267	5,792
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	492,350	20,162
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	970,409	33,046
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	501,570	7,144
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	335,885	2,921
26233	3634	N	FIRST NATIONAL BANK	CHICAGO HEIGHTS	IL	5	463,699	7,346
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	403,600	4,318
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	351,581	5,184
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	23	432,969	7,627
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	13	457,671	6,760
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	918,767	16,020
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	407,982	4,304
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	10	420,038	6,665
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	15	628,998	4,346
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	348,451	3,614
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	15	777,032	10,583
236649	9282	N	MERCANTILE NATIONAL BANK OF INDIANA	HAMMOND	IN	20	773,096	69
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	659,577	7,246
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	919,458	8,076
303345	13096	N	NATIONAL CITY BANK OF SOUTHERN INDIANA	NEW ALBANY	IN	11	392,511	2,913
435349	16400	NM	GRABILL BANK	GRABILL	IN	7	535,233	6,882
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	430,278	1,818
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	9	309,279	2,804
419675	28533	N	FIRST BANK RICHMOND, NATIONAL ASSOCIATION	RICHMOND	IN	7	568,588	4,597
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	6	377,001	4,488
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	326,995	3,009
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	311,385	3,405
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	19	857,247	7,198
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	24	634,886	4,020
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	420,966	2,179
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	5	504,716	3,839
2474940	34324	NM	ST. JOSEPH CAPITAL BANK	MISHAWAKA	IN	2	428,487	3,768
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	944,782	7,451
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	675,651	5,922
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	LEAWOOD	KS	4	495,387	57,050
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	6	395,670	4,687
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	433,821	4,175
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	317,803	3,552
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	44	641,796	35,191
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	306,807	4,731
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	8	374,569	3,671
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	531,005	8,789
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	419,290	3,067
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	375,877	2,425
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	636,265	10,685
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	6	329,082	8,203
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	670,120	8,180
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	17	447,608	4,463
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	469,778	8,295
485456	9665	NM	KAW VALLEY STATE BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	370,907	2,346
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	293,847	4,842
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	543,690	6,701
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	12	444,478	3,670
246657	1874	NM	BROTHERHOOD BANK AND TRUST COMPANY, THE	KANSAS CITY	KS	4	452,850	3,723
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	33	629,629	4,729
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	567,638	4,881
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	14	328,343	5,635
170051	23173	NM	MISSION BANK, THE	MISSION	KS	4	468,456	8,724
65858	4789	NM	EMPRISE BANK	WICHITA	KS	29	765,947	12,971
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	2	478,420	6,914
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	526,328	8,852
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	12	498,560	3,288
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	322,686	5,266
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	9	358,613	4,022
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	393,447	7,359
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	436,088	1,354
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	493,734	2,053
522847	9314	NM	CENTRAL BANK USA, INC., THE	GREENSBURG	KY	9	391,800	9,570
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	344,254	3,990
460248	278	NM	ASCENCIA BANK, INC.	LOUISVILLE	KY	1	324,560	4,457
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	311,683	4,560
373115	734	NM	KENTUCKY BANK	PARIS	KY	12	539,169	6,198
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	14	749,948	9,397
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	303,839	6,855
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	318,407	4,332
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	379,154	3,739
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	354,329	4,584
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	10	629,249	9,175
728742	15437	NM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	554,616	6,468
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	687,042	9,598
698144	287	NM	BANK OF BENTON	BENTON	KY	6	319,827	3,267
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	889,420	10,970
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	566,258	377
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	645,455	-2,251
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	7	311,916	774
2743244	34980	SM	RED RIVER BANK	ALEXANDRIA	LA	7	425,056	5,259
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	389,135	4,477
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	385,934	4,887
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	521,308	148
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	297,447	3,344
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	300,618	1,929
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	3	403,550	6,273
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	26	486,762	5,115
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	634,013	6,024
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	15	617,699	6,850
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	14	478,557	4,459
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	345,685	-1,508
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	22	519,067	7,929
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	484,329	6,536
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	277,528	2,247
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	40	455,887	5,501
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	509,455	7,247
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	9	392,825	2,352
442806	2595	N	FIRST NATIONAL BANK OF IPSWICH, THE	IPSWICH	MA	11	391,881	462
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	565,447	4,470
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	12	654,305	7,312
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	500,509	5,526
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	321,674	14,922
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	391,112	5,211
893800	18532	NM	WESTBANK	WEST SPRINGFIELD	MA	17	767,612	5,906
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	319,527	362
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	510,437	6,668
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	980,684	7,130
689302	27009	NM	WAINWRIGHT BANK AND TRUST COMPANY	BOSTON	MA	13	745,554	6,812
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	722,124	7,724
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	861,119	9,026
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	6	306,435	3,381
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	8	597,614	7,253
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	534,403	4,521
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	11	474,125	7,036
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	470,363	9,294
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	291,332	3,548
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	457,507	7,523
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	18	570,931	11,189
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	338,866	1,967
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	562,760	7,883
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	960,489	22,332
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	339,041	5,124
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	311,326	3,126
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	882,272	17,244
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	17	883,519	13,217
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	8	334,639	2,000
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	393,829	6,744
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	324,455	2,569
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	11	689,952	6,866
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	513,253	4,889
421203	33704	SM	MERRILL MERCHANTS BANK	BANGOR	ME	11	389,295	5,798
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	919,529	12,869
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	13	572,524	5,046
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	356,450	3,879
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	333,937	4,053
1933927	33533	NM	FOUNDERS TRUST PERSONAL BANK	GRAND RAPIDS	MI	3	293,980	3,005
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	327,519	4,007
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	403,077	2,410
2685504	34824	SM	WARREN BANK	WARREN	MI	6	547,837	6,582
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	2	424,338	4,163
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	5	417,809	5,042
2171100	33883	NM	COMMUNITY BANK OF DEARBORN	DEARBORN	MI	11	675,562	8,156
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	366,819	4,124
886343	26489	NM	CHEMICAL BANK WEST	WALKER	MI	30	895,550	11,786
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	638,938	12,106
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	565,753	6,199
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	9	317,437	3,942
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	303,249	3,154
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	484,706	4,156
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	469,117	6,606
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	315,979	8,679
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	483,482	6,704
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	522,118	4,420
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	LESLIE	MI	18	458,703	6,996
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	383,053	4,441
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	24	692,572	8,506
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	10	411,435	4,158
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	14	559,673	5,895
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	720,158	4,136
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	302,844	3,678
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	10	521,877	7,057
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	6	319,449	3,612
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	7	383,169	5,853
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	8	453,981	5,209
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	310,799	11,218
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	349,073	4,680
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	5	453,782	8,012
166652	1932	NM	ALLIANCE BANK	NEW ULM	MN	8	402,545	12,161
131351	19355	NM	EXCEL BANK MINNESOTA	MINNEAPOLIS	MN	4	552,665	5,622
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	14	661,311	13,080
45551	5170	N	BANK MIDWEST MINNESOTA-IOWA, NATIONAL ASSOCIATION	FAIRMONT	MN	8	410,226	5,987
9357	20268	NM	FIDELITY BANK	EDINA	MN	2	372,983	1,063
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	6	319,263	4,693
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	519,247	7,028
395555	5348	N	FIRST NATIONAL BANK OF HUDSON	WOODBURY	MN	7	373,787	8,554
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	5	374,742	7,337
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	7	309,185	5,226
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	5	324,483	4,700
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	424,480	8,730
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	339,286	5,965
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	371,630	8,133
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	645,416	6,441
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	417,471	6,690
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	6	526,589	7,295
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	330,279	3,190
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	349,348	4,160
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	327,918	7,538
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	317,017	4,721
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	5	339,291	3,978
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	466,354	3,276
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	5	404,932	4,880
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	421,841	6,912
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	11	523,850	5,943
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	2	296,765	3,008
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	420,422	8,942
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	7	412,390	4,253
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	8	383,999	5,115
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	7	541,451	8,553
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	7	385,966	4,469
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	619,936	7,380
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	10	406,462	6,007
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	18	596,841	8,587
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	13	424,208	3,417
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	458,365	4,515
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	367,393	4,435
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	11	557,366	1,942
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	8	596,871	5,302
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	13	518,256	6,197
