List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	1211

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	877,057	2,470
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	342,058	376
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	13	656,375	-4,868
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	601,436	694
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	369,815	1,835
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	475,271	1,093
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	514,428	180
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	370,228	1,042
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	717,482	1,067
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	413,998	2,902
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	514,779	1,801
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	349,030	766
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	336,056	1,016
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	369,014	383
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	622,427	1,108
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	9	499,777	-6,595
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	532,518	515
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	395,718	366
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	455,549	1,620
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	432,149	655
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	513,542	1,184
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	17	806,242	2,143
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	587,450	-555
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	731,241	1,602
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	376,081	-574
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	514,189	-72
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	438,732	439
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	579,542	619
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	480,821	2,045
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	322,553	496
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	882,689	710
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	391,299	-1,246
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	738,155	1,129
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	329,805	793
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	375,913	1,175
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	13	967,076	763
272272	28332	NM	SOUTHERN MISSOURI BANK AND TRUST COMPANY	POPLAR BLUFF	MO	10	447,508	1,089
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	6	342,083	2,458
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	395,102	1,089
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	334,922	338
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	730,996	-350
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	11	486,227	1,299
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	491,183	-397
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	514,924	2,777
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	356,660	-617
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	353,899	271
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	18	894,475	1,345
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	456,234	255
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	484,807	1,282
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	465,774	2,276
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	725,264	1,201
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	428,398	1,462
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	362,931	576
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	423,821	-6,093
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	580,178	132
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	446,483	1,012
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	12	477,524	-1,671
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	26	973,766	2,654
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	18	841,855	1,752
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	646,610	177
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	506,359	1,605
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	654,070	2,694
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	538,121	555
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	607,873	630
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	329,923	644
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	545,473	613
3076248	57311	NM	STIFEL BANK AND TRUST	CRESTWOOD	MO	2	495,932	1,105
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	469,646	578
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	950,696	1,231
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	518,644	175
914648	8870	NM	BANKFIRST FINANCIAL SERVICES	MACON	MS	13	717,419	804
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	11	507,831	1,765
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	408,052	1,110
916745	19448	NM	BNA BANK	NEW ALBANY	MS	5	388,615	1,290
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	16	898,792	1,686
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	8	429,497	934
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	10	474,213	284
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	554,041	1,430
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	496,967	1,448
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	8	444,988	774
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	766,690	1,884
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	327,426	778
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	9	336,236	1,216
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	638,408	1,451
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	406,918	669
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	7	641,789	1,166
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	300,744	-286
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	5	354,037	1,460
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	458,555	1,397
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	9	511,598	1,342
1441600	32871	SM	BIG SKY WESTERN BANK	BOZEMAN	MT	5	333,737	1,108
1861927	33314	N	MOUNTAIN WEST BANK, NATIONAL ASSOCIATION	HELENA	MT	11	727,081	229
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	9	480,003	723
652351	21010	SM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	8	952,817	3,512
648055	22747	SM	VALLEY BANK OF HELENA, THE	HELENA	MT	6	301,544	1,671
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	8	428,523	3,260
2999845	57248	SM	WESTERN SECURITY BANK	BILLINGS	MT	9	612,835	2,048
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	15	708,501	230
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	884,949	2,095
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	7	632,610	720
2706016	34639	NM	CAPE FEAR BANK	WILMINGTON	NC	8	486,606	-1,851
2602220	34454	NM	MIDCAROLINA BANK	BURLINGTON	NC	8	545,610	545
2607449	34515	SM	WACCAMAW BANK	WHITEVILLE	NC	17	564,542	14
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	323,275	-932
2913887	35465	NM	NEW CENTURY BANK	DUNN	NC	10	614,636	496
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	695,951	1,026
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	5	333,734	132
2745743	34868	NM	AMERICAN COMMUNITY BANK	MONROE	NC	13	537,183	-1,680
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	10	582,419	-578
2761912	34864	NM	FIRST TRUST BANK	CHARLOTTE	NC	3	462,617	638
642370	27837	NM	COOPERATIVE BANK	WILMINGTON	NC	24	968,014	1,174
590220	24919	SM	BANK OF STANLY	ALBEMARLE	NC	5	318,995	904
580726	2017	NM	EAST CAROLINA BANK, THE	ENGELHARD	NC	24	860,391	1,253
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	660,915	1,159
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	15	928,290	994
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	9	791,094	1,017
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	976,146	707
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	5	382,739	-332
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	935,915	1,741
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	654,661	1,709
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	11	863,303	2,815
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	455,213	484
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	358,692	1,313
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	537,625	2,001
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	748,380	1,034
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	511,463	1,120
743857	13198	NM	CORNERSTONE BANK	ENDERLIN	ND	7	372,711	329
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	8	380,198	612
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	442,791	1,720
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	600,621	2,310
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	339,543	733
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	321,094	665
264558	5402	N	FREMONT NATIONAL BANK AND TRUST COMPANY, THE	FREMONT	NE	4	339,013	-96
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	688,242	1,371
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	337,348	379
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	507,196	-628
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	434,942	429
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	407,266	113
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	475,808	1,154
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	362,686	921
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	407,124	1,228
403151	5496	SM	CORNERSTONE BANK	YORK	NE	27	759,506	2,269
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	302,545	-216
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	539,313	1,864
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	6	314,719	989
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	488,030	889
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	18	735,345	937
2816474	35035	NM	CENTRIX BANK AND TRUST	BEDFORD	NH	5	498,799	836
2888789	35426	NM	TWO RIVER COMMUNITY BANK	MIDDLETOWN	NJ	15	636,969	569
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	643,338	1,774
2751388	34720	NM	SOMERSET HILLS BANK	BERNARDSVILLE	NJ	6	303,758	632
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	11	351,732	975
2718297	34612	N	CENTRAL JERSEY BANK, NATIONAL ASSOCIATION	OCEAN TOWNSHIP	NJ	14	590,069	352
1890525	33503	NM	UNITY BANK	CLINTON	NJ	16	907,707	750
1819366	33211	SM	STERLING BANK	MOUNT LAUREL	NJ	10	389,061	-339
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	11	570,459	653
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	410,467	793
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	662,127	3,149
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	704,772	371
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	306,479	195
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	13	625,259	1,242
567905	21111	N	CITY NATIONAL BANK OF NEW JERSEY	NEWARK	NJ	10	543,489	532
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	499,792	887
609609	26790	N	BNB BANK, NATIONAL ASSOCIATION	FORT LEE	NJ	3	355,303	-869
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	458,682	339
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	402,092	678
2944715	35280	N	MILLENNIUM BCPBANK, NATIONAL ASSOCIATION	NEWARK	NJ	19	790,366	-1,835
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	4	583,929	1,392
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	3	302,704	518
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	306,358	1,776
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	469,987	1,302
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	554,749	3,150
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	10	625,687	3,675
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	10	626,041	2,637
962854	19245	N	VALLEY NATIONAL BANK	ESPANOLA	NM	1	317,291	653
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	336,786	2,107
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	763,396	3,258
2714570	34785	NM	SUN WEST BANK	LAS VEGAS	NV	7	425,251	-474
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	5	342,478	1,224
2849829	35202	NM	FIRST INDEPENDENT BANK OF NEVADA	RENO	NV	6	487,729	-2,164
3077629	57110	NM	NEVADA SECURITY BANK	RENO	NV	7	569,991	1,029
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	660,678	-8,100
3108907	57339	NM	PROVIDENT MUNICIPAL BANK	MONTEBELLO	NY	2	492,540	2,989
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	599,727	1,032
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	2	792,314	1,528
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	639,055	376
2705895	34699	N	METROPOLITAN NATIONAL BANK	NEW YORK	NY	5	567,893	-1,691
1015560	24387	N	BANK OF EAST ASIA (U.S.A.) NATIONAL ASSOCIATION, THE	NEW YORK	NY	13	691,582	-805
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	5	525,754	19
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	501,591	-153
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	513,233	771
1416327	32698	N	MARATHON NATIONAL BANK OF NEW YORK	ASTORIA	NY	15	814,193	729
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	14	947,940	-1,452
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	873,408	1,458
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	508,306	1,421
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	793,036	2,471
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	347,394	899
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	350,984	692
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	20	859,453	1,746
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	23	936,058	1,209
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	437,905	592
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	15	500,493	791
66015	26508	SM	BPD BANK	NEW YORK	NY	1	552,671	840
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	403,931	-9
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	802,843	2,215
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	349,793	647
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	727,836	1,786
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	496,481	1,448
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	865,000	-69,417
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	345,877	859
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	6	566,762	993
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	834,606	1,596
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	320,748	510
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	12	523,294	-1,811
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	10	414,142	862
306908	7123	N	FIRST NATIONAL BANK OF JEFFERSONVILLE, THE	JEFFERSONVILLE	NY	10	394,498	830
521804	7153	N	MAHOPAC NATIONAL BANK, THE	MAHOPAC	NY	14	837,226	1,280
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	802,833	1,958
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	21	655,067	863
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	484,396	1,106
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	716,673	-863
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	8	390,035	790
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	443,803	1,126
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	310,770	1,007
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	461,000	866
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	529,368	752
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	8	399,880	796
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	13	421,234	1,036
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	17	818,551	1,688
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	13	339,067	580
110413	5962	NM	SUTTON BANK	ATTICA	OH	9	328,828	642
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	502,576	-1,393
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	978,753	369
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	12	517,864	1,050
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	897,659	1,986
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	6	424,246	1,174
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	313,115	1,255
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	7	549,056	1,784
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	679,518	1,516
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	11	615,108	1,562
754826	6636	N	VINTON COUNTY NATIONAL BANK OF MCARTHUR, THE	MC ARTHUR	OH	15	683,820	1,298
1866762	33433	N	COMMERCE NATIONAL BANK	COLUMBUS	OH	2	639,089	896
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	342,797	851
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	414,222	689
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	314,937	952
1187001	27210	SM	UNION BANK	OKLAHOMA CITY	OK	10	725,387	1,060
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	450,539	1,990
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	344,958	1,120
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	9	336,992	1,049
2826316	35348	NM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	655,375	51
839255	16127	N	FIRST NATIONAL BANK	MIDWEST CITY	OK	8	380,505	1,273
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	19	572,429	553
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	7	382,468	1,874
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	425,599	2,230
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	310,932	2,348
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	56	304,435	1,273
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	604,792	1,693
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	501,546	146
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	9	443,454	1,148
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	6	337,103	-5,846
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	337,178	1,282
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	497,308	1,864
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	8	516,819	430
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	673,010	2,893
320052	4042	NM	LEGACY BANK	HINTON	OK	12	478,893	-1,855
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	16	525,646	2,388
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	713,374	7,600
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	759,891	2,326
516855	4178	SM	SECURITY BANK	TULSA	OK	1	332,653	732
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	410,521	2,370
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	14	410,669	1,284
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	606,400	1,067
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	15	320,853	1,146
650674	31964	NM	LIBERTYBANK	EUGENE	OR	16	905,399	-5,511
2802664	35013	NM	COLUMBIA COMMUNITY BANK	HILLSBORO	OR	4	399,080	548
2370994	34093	NM	MBANK	GRESHAM	OR	5	311,767	211
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	487,086	891
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	5	487,096	444
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	666,770	2,461
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	336,220	545
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	16	634,288	1,859
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	571,747	873
1216321	27332	NM	REPUBLIC FIRST BANK	PHILADELPHIA	PA	13	915,977	-3,396
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	308,184	677
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	562,524	280
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	719,189	2,094
732918	14359	NM	JERSEY SHORE STATE BANK	JERSEY SHORE	PA	13	651,591	2,376
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	18	935,807	597
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	367,202	1,289
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	694,957	534
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	567,566	1,586
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	662,406	1,392
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	316,652	756
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	367,918	528
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	535,805	618
