List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	1154

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	12	699,130	8,535
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	396,770	4,015
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	875,149	8,237
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	437,911	4,313
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	371,134	2,678
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	383,296	2,493
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	602,994	1,575
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	298,971	1,640
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	338,195	5,256
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	341,985	2,527
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	316,327	2,970
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	376,790	-5,288
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	400,767	2,516
855741	11739	NM	BANKORION	ORION	IL	5	322,686	2,685
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	321,886	4,091
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	426,500	375
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	393,904	-5,300
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	303,468	3,527
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	307,140	2,641
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	561,595	-12,683
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	394,442	2,011
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	585,308	5,498
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	731,783	2,132
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	323,802	1,277
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	790,345	-21,356
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	319,876	1,069
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	323,778	1,705
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	408,352	3,937
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	387,632	-7,188
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	404,534	1,025
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	517,883	2,002
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	314,982	2,065
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	38	991,999	-24,257
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	334,992	1,536
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	463,345	4,523
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	519,451	-4,649
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	594,815	1,562
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	601,637	-7,743
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	744,237	4,581
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	671,647	11,770
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	355,173	-11,998
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	295,989	1,616
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	654,616	5,143
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	621,859	766
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	682,011	3,456
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	371,690	3,274
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	545,601	2,110
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	365,050	1,144
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	396,880	1,265
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	304,289	2,301
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	324,472	4,697
383534	16641	NM	METROBANK	CHICAGO	IL	21	810,080	-25,557
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	9	643,504	1,207
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	730,681	1,377
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	14	559,773	-3,215
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	892,089	5,046
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	695,950	4,464
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	323,162	2,443
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	317,045	5,017
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	657,273	-5,092
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	881,791	13,069
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	379,440	1,471
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	612,054	4,078
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	544,575	-9,011
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	441,224	1,866
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	301,244	1,820
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	370,566	2,531
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	354,235	2,272
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	338,773	2,465
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	858,956	8,382
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	805,441	3,499
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	462,256	3,264
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	348,753	935
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	648,926	5,682
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	417,138	-347
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	360,429	2,086
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	426,234	7,906
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	435,411	1,145
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	382,271	2,256
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	473,326	15,967
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	390,779	1,684
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	530,211	2,253
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	661,445	3,936
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	620,628	-5,260
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	687,395	-3,852
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	296,986	1,738
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	420,669	3,689
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	491,812	2,440
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	407,674	5,629
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	853,671	2,365
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	14	515,187	2,694
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	735,952	4,261
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	534,053	3,292
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	559,589	1,244
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	386,163	823
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	845,893	4,041
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	509,544	2,221
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	724,116	10,456
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	349,188	2,984
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	480,573	2,010
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	5	312,490	2,629
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	335,552	3,134
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	689,663	6,091
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	334,394	780
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	620,281	3,387
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	407,631	1,788
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	842,661	-244
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	643,535	-487
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	294,202	2,326
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	513,091	-1,869
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	573,756	3,634
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	358,609	6,127
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	599,548	-5,302
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	11	286,082	2,918
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	345,815	2,803
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	568,750	3,153
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	653,797	4,618
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	346,951	2,986
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	331,219	4,543
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	421,663	-5,142
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	538,764	5,548
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	411,033	1,361
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	348,186	1,039
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	323,021	1,323
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	603,867	-1,515
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	813,523	1,065
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	603,512	2,940
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	368,623	3,534
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	525,357	8,256
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	419,725	2,481
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	657,233	4,385
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	751,626	3,009
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	459,229	2,833
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	313,041	4,368
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	492,696	2,306
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	12	422,239	5,163
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	347,391	1,313
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	401,234	4,338
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	471,888	2,956
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	407,398	2,660
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	403,073	-753
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	34	1,003,403	6,474
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	385,795	2,827
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	359,110	2,424
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	8	354,267	2,182
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	9	609,218	7,393
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	443,229	2,009
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	514,823	6,992
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	336,982	2,967
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	948,146	7,298
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	401,837	2,969
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	809,333	-1,067
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	880,871	3,896
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	580,465	9,591
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	654,837	931
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	342,940	3,109
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	307,085	5,380
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	525,003	4,799
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	315,367	2,471
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	435,920	2,259
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	439,227	-520
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	18	780,788	5,646
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	491,964	2,673
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	336,625	6,692
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	499,221	3,674
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	300,879	2,271
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	555,433	1,890
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	397,499	-19,373
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	339,110	1,652
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	708,500	8,730
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	427,686	1,734
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	722,070	3,196
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	7	446,520	3,802
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	394,302	3,142
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	576,576	2,375
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	299,996	2,622
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	322,124	2,180
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	318,649	1,955
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	345,522	2,292
772008	90303	SM	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	13	945,001	3,495
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	546,032	2,445
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	684,800	6,059
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	5	326,421	1,238
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	305,120	1,826
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	6	376,647	3,261
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	339,708	1,629
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	302,438	1,156
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	433,909	1,669
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	19	750,030	3,890
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	488,169	7,027
933023	4832	SM	CNB	CENTREVILLE	MD	11	426,318	1,172
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	475,110	1,482
813572	31121	SM	CECIL BANK	ELKTON	MD	11	475,761	-3,296
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	687,642	-1,991
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	373,194	159
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	409,166	3,600
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	334,063	133
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	449,881	1,369
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	356,019	2,266
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	887,327	3,091
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	594,969	76
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	323,144	2,078
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	17	516,867	3,543
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	478,135	3,963
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	299,839	1,657
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	588,578	1,115
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	430,103	1,974
132554	14816	NM	MBANK	MANISTIQUE	MI	12	489,220	2,439
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	8	298,242	1,100
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	395,467	2,014
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	503,158	5,138
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	871,956	-1,134
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	483,709	2,532
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	360,909	2,651
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	497,699	2,611
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	336,510	1,463
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	298,041	-3,427
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	14	404,566	2,106
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	297,911	7,117
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	711,375	5,156
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	630,203	4,956
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	880,065	-19,238
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	418,107	3,196
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	866,067	-23,802
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	364,027	1,916
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	280,391	4,818
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	365,898	2,096
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	312,792	2,764
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	16	770,800	7,915
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	344,855	469
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	310,117	-2,260
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	468,727	2,457
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	307,796	1,905
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	541,121	4,478
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	641,875	-3,136
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	323,163	1,867
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	576,318	5,269
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	306,260	257
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	305,195	953
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	366,440	4,523
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	367,877	2,246
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	361,735	854
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	535,908	7,905
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	423,715	-2,974
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	306,401	2,490
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	630,735	1,835
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	577,193	153
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	10	460,477	-3,603
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	325,177	4,041
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	393,390	-2,897
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	10	376,270	579
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	430,028	-10,427
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	484,271	7,393
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	538,189	5,967
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	510,413	5,413
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	300,144	2,667
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	513,287	3,792
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	5	340,526	723
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	345,428	2,516
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	595,116	5,905
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	17	694,510	7,732
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	313,589	2,820
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	507,861	-4,744
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	604,485	6,287
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	500,052	6,490
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	305,622	862
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	685,214	3,080
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	525,499	-701
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	21	982,413	-355
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	13	846,675	7,481
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	434,935	2,507
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	619,061	3,935
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	515,572	6,066
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	331,006	2,480
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	318,735	2,720
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	511,694	-15,461
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	479,062	6,098
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	437,273	3,488
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	903,008	3,183
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	318,415	3,139
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	625,118	296
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	311,125	2,415
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	30	377,353	-14,373
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	777,265	6,629
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	809,689	5,775
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	484,821	5,977
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	466,474	7,130
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	752,509	1,253
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	355,691	2,142
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	632,459	1,764
