List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	1238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	467,566	2,630
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	354,908	-70
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	517,968	5,189
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	296,973	1,533
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	424,594	2,920
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	533,346	-5,410
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	600,480	2,152
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	344,147	1,785
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	445,806	707
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	667,652	4,613
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	390,261	4,732
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	420,897	6,148
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	546,833	3,504
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	2	333,585	3,135
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	315,359	2,731
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	379,543	4,500
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	480,961	3,978
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	481,292	5,445
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	673,154	3,366
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	513,831	5,276
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	19	863,159	918
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	412,792	3,792
855741	11739	NM	BANKORION	ORION	IL	7	406,788	2,963
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	343,370	4,404
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	468,310	2,355
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	434,590	2,063
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	390,934	3,362
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	340,953	1,387
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	303,724	1,884
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	638,532	3,982
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	11	770,543	2,667
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	379,759	1,844
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	969,684	-27,933
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	584,591	7,608
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	399,624	1,969
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	5	376,904	1,797
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	308,402	2,036
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	6	632,737	3,077
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	483,017	4,930
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	535,071	1,499
4839	11694	NM	ABC BANK	CHICAGO	IL	5	331,361	1,719
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	341,409	2,703
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	396,420	2,665
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	474,717	1,006
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	12	593,239	3,117
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	19	914,356	9,887
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	804,579	5,265
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	307,607	2,267
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	578,720	3,019
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	780,997	2,749
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	410,852	1,349
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	695,766	5,073
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	876,329	1,849
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	3	344,098	2,189
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	8	802,728	4,429
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	489,437	-276
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	488,603	2,341
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	437,023	3,782
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	748,928	3,986
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	10	644,668	1,699
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	401,964	603
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	329,235	1,864
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	337,753	4,544
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	312,086	3,670
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	373,963	2,537
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	377,886	1,191
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	451,052	2,639
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	326,595	2,639
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	957,581	6,125
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	452,690	3,853
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	299,781	1,740
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	513,514	1,592
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	371,134	2,478
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	413,891	2,412
322177	14714	NM	RIVER VALLEY FINANCIAL BANK	MADISON	IN	8	492,485	3,617
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	10	536,919	9,158
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	20	720,191	6,791
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	383,705	1,349
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	320,619	1,782
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	13	377,859	1,824
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	781,205	8,458
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	525,640	3,851
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	445,759	3,208
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	412,249	2,617
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	466,559	2,285
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	350,048	6,217
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	849,826	3,752
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	432,735	1,978
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	452,245	4,832
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	566,178	4,684
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	827,081	4,557
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	496,893	7,771
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	610,334	10,115
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	581,526	1,766
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	316,549	3,122
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	848,150	4,638
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	619,075	3,782
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	561,778	3,652
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	24	844,715	5,422
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	296,810	2,122
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	383,138	3,128
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	320,734	4,938
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	9	305,585	1,473
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	854,570	6,316
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	548,707	3,990
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	437,803	2,864
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	419,465	3,227
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	499,220	1,589
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	421,777	2,164
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	274,716	1,906
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	841,162	3,447
333650	26522	NM	BANK, THE	OBERLIN	KS	13	320,293	4,749
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	429,795	1,932
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	327,903	4,833
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	20	937,801	1,088
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	309,529	3,480
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	829,714	6,436
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	9	356,130	3,509
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	697,091	9,258
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	359,330	2,866
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	357,227	1,784
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	434,741	6,111
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	357,765	2,636
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	11	528,078	3,061
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	528,499	1,898
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	788,724	5,578
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	339,487	3,919
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	406,445	3,190
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	373,009	3,390
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	17	819,386	1,096
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	538,208	7,806
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	371,431	3,600
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	552,882	4,207
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	779,584	4,421
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	525,459	2,878
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	10	321,212	2,107
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	361,140	1,763
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	439,320	4,428
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	336,586	1,625
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	450,994	5,003
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	382,706	502
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	698,248	5,621
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	445,348	3,029
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	318,412	5,079
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	410,198	1,037
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	682,011	5,173
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	668,604	5,035
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	480,023	2,566
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	415,333	2,599
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	10	496,515	2,459
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	30	942,416	5,797
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	500,663	4,095
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	13	796,782	9,109
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	497,088	1,700
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	948,263	3,859
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	577,098	3,740
980531	16546	NM	JD BANK	JENNINGS	LA	21	736,728	4,813
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	356,929	3,821
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	463,945	2,309
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	340,249	2,989
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	654,274	9,838
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	745,183	4,262
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	901,460	12,044
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	526,609	4,147
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	451,768	4,417
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	394,401	6,181
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	308,341	4,460
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	307,409	2,976
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	310,403	3,128
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	531,408	3,573
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	450,366	9,218
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	345,612	4,441
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	367,282	1,469
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	313,210	1,371
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	44	775,604	9,561
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	755,916	7,532
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	8	397,751	2,175
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	350,636	1,294
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	564,528	4,213
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	562,976	2,275
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	355,698	1,619
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	325,475	1,941
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	367,137	2,969
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	753,120	6,494
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	314,041	4,092
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	446,825	4,065
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	12	701,953	3,600
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	694,525	3,511
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	433,062	824
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	312,274	1,081
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	6	342,257	829
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	423,383	1,388
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	408,433	2,463
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	432,208	1,338
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	620,947	722
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	12	757,159	1,327
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	866,609	2,132
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	483,719	1,147
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	7	732,942	6,546
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	431,599	1,283
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	325,462	1,873
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	532,636	8,115
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	329,301	1,486
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	4	433,392	1,341
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	8	516,683	1,426
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	524,801	5,045
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	304,032	1,909
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	533,872	3,485
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	575,501	1,533
813572	31121	SM	CECIL BANK	ELKTON	MD	9	349,708	-4,499
933023	4832	SM	CNB	CENTREVILLE	MD	11	471,128	1,844
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	307,789	2,635
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	8	306,632	1,238
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	448,045	3,399
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	959,946	-1,416
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	448,206	2,776
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	391,895	1,473
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	442,664	1,446
3610567	58640	NM	REVERE BANK	LAUREL	MD	4	534,162	3,148
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	751,783	3,580
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	640,105	3,257
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	340,275	2,711
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	320,204	2,345
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	304,694	1,355
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	566,357	4,154
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	12	615,204	4,089
132554	14816	NM	MBANK	MANISTIQUE	MI	12	584,066	3,654
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	472,589	2,200
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	521,120	4,180
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	633,893	9,356
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	345,466	2,412
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	375,885	1,989
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	552,073	3,755
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	385,089	2,022
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	314,402	2,814
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	472,536	3,144
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	376,870	2,137
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	9	470,980	4,427
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	316,325	5,443
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	3	754,187	6,929
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	523,934	9,201
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	463,477	3,846
1478222	33134	NM	TALMER WEST BANK	ANN ARBOR	MI	13	925,494	3,923
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	8	641,891	1,649
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	341,956	3,168
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	3	645,504	7,984
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	342,863	2,330
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	305,018	1,439
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	384,467	5,273
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	354,573	3,197
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	455,770	8,329
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	355,575	2,585
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	327,320	2,593
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	559,896	3,563
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	8	541,851	3,158
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	460,906	2,339
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	6	365,927	3,929
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	482,680	3,526
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	339,672	5,493
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	681,131	6,681
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	7	873,996	7,596
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	328,270	2,281
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	324,894	1,530
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	366,283	3,940
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	393,012	2,762
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	352,167	1,015
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	13	663,696	4,752
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	315,673	3,417
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	591,047	8,587
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	355,649	2,159
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	303,560	1,664
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	408,235	2,514
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	409,589	5,635
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	351,306	2,922
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	560,460	9,159
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	6	306,483	2,909
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	7	633,071	5,265
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	509,434	6,757
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	367,498	3,733
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	556,131	6,589
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	5	749,209	6,348
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	525,212	9,474
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	310,880	3,677
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	477,884	6,307
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	668,796	5,475
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	305,211	293
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	444,610	1,857
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	323,913	2,825
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	624,126	4,656
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	330,291	3,057
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	918,117	3,313
