List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	422,168	2,548
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	660,716	1,876
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	675,288	4,427
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	907,289	3,088
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	312,500	2,253
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	790,899	2,480
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	328,279	1,833
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	348,078	2,480
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	437,507	2,265
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	440,049	4,102
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	361,757	2,670
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	292,133	1,347
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	755,008	3,245
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	317,293	2,747
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	521,963	3,337
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	14	948,274	5,313
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	532,973	2,531
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	558,948	3,440
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	336,806	1,608
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	318,090	1,271
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	465,357	2,949
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	640,775	2,795
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	491,062	1,474
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	415,706	2,414
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	301,390	1,200
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	322,755	1,840
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	8	456,924	1,215
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	515,307	3,392
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	594,246	2,793
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	961,411	4,453
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	639,699	3,822
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	464,905	2,326
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	335,090	2,643
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	400,539	1,143
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	357,703	2,358
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	481,279	919
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	6	558,409	4,868
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	399,000	1,838
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	376,552	2,277
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	318,362	1,341
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	464,050	2,015
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	887,163	3,674
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	15	364,087	2,430
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	389,127	1,954
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	320,119	2,200
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	697,254	4,937
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	405,654	1,562
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	419,230	564
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	544,536	3,306
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	785,818	2,667
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	531,313	3,755
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	325,115	1,354
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	357,718	1,975
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	493,815	2,289
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	315,941	2,583
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	439,876	2,533
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	676,278	6,447
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	769,138	3,925
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	322,978	2,183
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	530,541	4,028
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	526,258	2,059
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	402,561	4,453
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	520,237	2,335
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	452,179	4,629
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	302,098	1,211
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	586,551	3,893
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	695,099	5,729
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	697,000	4,462
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	616,983	6,887
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	353,891	1,639
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	329,251	2,877
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	671,450	4,110
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	308,333	1,708
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	305,030	972
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	649,211	2,147
785950	17676	NM	LEGACY BANK	COLWICH	KS	7	362,461	1,329
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	725,200	3,821
333650	26522	NM	BANK, THE	OBERLIN	KS	11	353,649	3,157
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	434,380	2,211
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	447,993	5,017
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	911,943	4,606
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	428,404	2,820
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	787,717	7,909
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	412,189	1,905
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	315,362	2,121
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	941,173	5,201
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	338,269	3,725
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	326,060	2,424
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	444,889	2,473
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	401,804	3,322
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	413,590	2,592
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	396,311	2,473
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,021,097	4,797
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	546,232	834
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	327,178	2,128
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	327,394	1,987
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	436,318	2,104
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	313,142	1,357
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	319,139	1,952
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	480,289	2,221
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	444,389	3,601
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	302,371	1,886
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	424,749	2,133
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	690,319	4,112
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	634,231	4,820
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	739,996	3,989
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	373,474	1,839
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	8	311,698	1,487
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	413,254	1,992
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	473,681	1,226
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	478,112	2,779
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	585,845	2,682
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	487,479	1,921
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	390,160	2,963
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	14	431,382	2,684
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	510,569	2,552
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	304,094	2,485
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	857,824	4,852
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	400,966	2,113
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	506,984	3,438
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	366,243	1,635
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	338,119	1,394
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	866,703	5,189
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	505,241	4,813
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	505,894	5,029
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	324,488	1,732
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	477,208	2,669
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	586,979	1,718
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	763,239	3,649
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	910,243	3,459
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	308,941	1,692
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	556,119	2,394
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	936,531	7,420
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	518,789	2,506
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	699,409	4,499
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	361,501	2,876
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	373,042	3,036
980531	16546	NM	JD BANK	JENNINGS	LA	23	861,890	5,301
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	485,031	3,443
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	300,238	2,059
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	420,010	1,950
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	14	399,517	3,763
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	504,595	2,695
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	356,245	1,426
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	302,293	2,307
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	303,050	1,423
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	554,963	2,111
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	325,073	1,048
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	380,933	2,293
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	339,556	1,819
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	303,966	1,900
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	458,850	3,268
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	928,754	5,295
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	381,347	3,452
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	406,905	1,436
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	880,447	7,846
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	896,374	7,230
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	536,889	988
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	384,363	1,630
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	605,495	2,585
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	813,123	3,337
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	503,056	1,484
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	483,710	2,004
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	6	330,662	625
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	3	309,199	805
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	504,926	1,858
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	299,975	687
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	407,046	834
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	607,633	2,105
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	886,074	1,941
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	576,336	1,575
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	654,186	395
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	354,766	804
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	320,110	1,855
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	351,848	1,711
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	546,136	2,067
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	734,146	2,920
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	726,184	12,820
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	950,838	7,883
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	416,406	1,917
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	410,631	1,713
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	347,387	1,799
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	588,851	2,637
365576	28589	NM	HAMILTON BANK	TOWSON	MD	7	521,492	-3,974
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	470,703	3,401
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	353,482	1,476
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	397,206	793
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	319,854	2,088
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	357,070	1,664
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	370,197	1,203
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	508,863	3,469
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	426,082	1,827
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	397,908	2,601
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	794,874	3,556
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	624,898	3,489
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	369,422	1,107
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	403,951	1,812
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	330,973	1,357
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	796,972	5,080
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	521,724	2,509
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	610,197	3,192
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	10	454,060	3,481
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	309,035	954
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	578,624	3,469
47247	5033	NM	DART BANK, THE	MASON	MI	4	411,829	1,832
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	686,985	3,573
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	621,260	3,646
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	323,670	1,088
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	383,634	1,283
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	432,227	1,671
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	713,820	4,326
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	443,724	1,634
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	302,808	1,613
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	635,238	4,398
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	640,651	3,790
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	480,674	2,612
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	883,404	7,576
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	296,750	1,987
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	509,445	1,343
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	489,303	4,753
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	494,233	3,138
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	328,074	2,362
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	385,554	2,666
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	671,539	3,690
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	732,593	8,881
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	468,269	1,775
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	445,756	3,552
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	559,173	2,430
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	546,590	2,526
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	511,998	5,247
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	420,157	4,868
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	511,378	3,125
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	412,736	786
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	381,505	1,506
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	366,201	1,522
836852	5271	NM	ROUNDBANK	WASECA	MN	4	306,233	2,326
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	425,085	3,756
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	511,761	2,892
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	360,797	1,274
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	373,443	1,616
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	352,916	2,364
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	715,286	6,494
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	317,809	2,639
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	480,028	4,224
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	416,374	2,504
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	710,511	6,117
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	315,309	1,857
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	588,709	3,904
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	3	302,013	2,739
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	533,552	6,750
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	442,116	1,734
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	651,669	6,224
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	630,429	3,655
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	393,816	3,029
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	382,074	3,508
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	376,790	1,409
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	15	502,952	4,101
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	879,570	2,955
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	366,408	2,778
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	365,942	1,836
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	469,415	2,585
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	483,754	2,743
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	508,267	3,728
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	348,906	2,569
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	702,786	4,033
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	771,649	5,005
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	338,082	2,401
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	330,717	2,517
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	642,160	4,943
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	614,259	2,729
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	896,306	4,127
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	403,766	3,414
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	396,240	2,449
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	530,685	5,438
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	775,924	7,548
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	18	803,184	3,276
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	317,489	1,412
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	621,499	3,835
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	550,152	3,045
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	467,115	5,364
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	447,377	3,310
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	567,151	5,118
865151	12616	NM	LEGENDS BANK	LINN	MO	9	355,132	2,624
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	403,745	3,877
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	468,299	2,476
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	314,852	3,844
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	356,482	3,063
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	717,507	2,847
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	880,208	8,641
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	329,699	1,891
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	466,294	6,653
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	479,413	2,941
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	370,625	1,678
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	555,705	1,105
