List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	1197

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2694430	34578	NM	CHESTATEE STATE BANK	DAWSONVILLE	GA	4	300,743	60
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	894,857	-754
2735913	34559	NM	PEACHTREE BANK, THE	DULUTH	GA	4	555,992	302
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	446,404	264
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	799,231	1,702
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	3	359,071	726
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	9	663,824	-1,373
1164347	27163	NM	COMMUNITY TRUST BANK	HIRAM	GA	6	308,203	-2,082
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	475,794	1,997
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	621,509	1,367
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	932,574	-1,606
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	454,370	811
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	309,198	163
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	21	840,115	1,671
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	473,235	1,353
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	703,229	996
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	463,200	1,814
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	701,210	1,400
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	4	319,086	1,313
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	7	584,751	1,516
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	5	300,698	900
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	360,092	1,048
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	417,732	1,827
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	422,616	891
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	723,728	3,389
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	327,769	572
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	962,819	3,978
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	322,243	1,382
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	420,086	117
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	523,323	1,673
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	305,244	1,294
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	656,292	265
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	6	303,727	114
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	860,942	2,275
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	766,292	1,699
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	875,414	3,503
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	591,009	2,155
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	383,781	711
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	818,315	2,412
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	443,914	1,033
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	397,759	642
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	19	749,999	1,835
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	385,088	1,546
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	719,476	4,269
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	613,052	2,099
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	945,919	597
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	309,209	364
2085177	10450	NM	VALLEY BANK	MOLINE	IL	13	602,676	1,015
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	360,202	539
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	572,589	1,011
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	528,831	1,701
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	419,350	1,871
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	372,637	1,430
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	687,271	2,896
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	393,266	556
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	348,402	560
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	310,746	1,183
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	455,963	877
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	452,231	784
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	359,299	580
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	951,738	2,418
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	562,218	809
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	547,275	1,409
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	789,321	2,232
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	549,068	1,265
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	502,236	571
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	450,220	307
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	461,685	-280
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	495,586	-2,754
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	318,893	460
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	720,561	1,829
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	328,345	771
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	795,708	1,737
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	341,907	757
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	514,023	1,376
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	300,278	773
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	457,118	504
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	507,429	1,297
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	325,697	939
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	374,111	730
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	921,817	3,363
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	420,681	1,208
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	325,040	1,178
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	10	785,005	1,752
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	334,458	1,493
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	396,170	601
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	496,247	623
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	312,465	199
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	341,489	992
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	300,493	1,412
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	551,879	1,500
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	397,374	0
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	9	604,543	2,028
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	547,302	1,253
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	6	468,637	1,153
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	487,003	1,010
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	314,475	141
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	373,457	736
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	477,338	888
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	434,901	1,198
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	316,564	257
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	333,960	191
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	12	685,386	1,215
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	375,252	1,043
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	692,006	1,202
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	771,045	2,486
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	10	594,813	3,188
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	421,477	1,675
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	975,847	2,169
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	563,942	1,484
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	4	602,081	690
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	12	641,921	1,409
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	641,348	1,336
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	568,342	1,341
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	364,918	384
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	874,445	5,948
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	877,491	4,344
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	317,120	1,253
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	623,651	1,043
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	946,027	5,044
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	470,794	864
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	489,968	2,495
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	418,047	1,640
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	510,482	1,239
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	355,029	756
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	413,187	878
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	487,464	713
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	338,697	900
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	3	328,862	-387
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	665,472	1,305
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	339,767	895
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	544,397	1,532
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	301,424	877
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	18	668,746	1,172
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	409,810	508
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	309,640	655
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	29	819,872	3,028
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	454,468	1,295
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	595,162	1,900
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	15	776,357	1,730
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	309,146	773
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	878,359	230
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	320,192	1,035
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	559,634	1,659
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	369,573	793
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	615,464	369
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	393,628	1,783
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	19	919,521	1,733
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	345,030	762
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	16	675,694	470
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	555,360	454
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	699,207	865
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	365,659	808
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	336,032	2,196
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	404,688	997
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	52	826,178	3,651
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	321,156	1,931
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	843,541	2,049
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	736,536	891
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	971,874	1,998
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	540,839	1,353
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	433,153	1,227
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	480,379	1,314
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	19	482,863	1,160
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	355,815	926
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	672,310	2,554
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	387,238	640
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	720,797	5,193
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	9	377,702	461
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	983,065	689
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	333,336	541
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	585,587	2,336
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	464,193	670
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	605,960	1,290
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	321,155	1,659
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	614,107	2,567
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	316,902	324
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	526,773	3,259
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	340,711	1,578
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	697,658	195
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	556,889	2,456
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	650,915	2,897
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	543,451	1,110
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	862,282	1,568
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	352,615	460
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	363,826	1,077
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	11	478,192	929
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	469,038	3,322
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	617,688	1,788
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	581,116	797
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	5	359,172	294
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	549,160	1,173
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	633,384	1,321
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	316,059	1,958
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	16	875,576	2,060
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	441,892	1,465
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	824,817	2,726
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	371,555	1,861
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	321,130	418
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	316,671	1,597
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	329,187	685
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	734,916	1,759
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	395,289	909
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	17	664,673	1,345
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	438,069	606
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	426,424	623
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	625,420	1,643
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	397,644	1,139
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	10	354,439	610
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	364,681	1,524
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	4	321,926	361
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	319,841	937
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	8	323,685	781
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	371,992	1,100
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	9	572,796	-1,944
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	466,850	1,727
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	330,378	746
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	2	524,475	2,385
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	9	669,182	1,845
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	789,443	3,059
1229424	27397	NM	OMNI BANK	METAIRIE	LA	11	715,782	819
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	351,624	1,329
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	13	622,914	1,420
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	309,816	554
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	17	769,985	2,869
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	14	863,516	1,892
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	392,774	1,187
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	452,547	1,217
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	471,683	1,230
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	510,577	1,703
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	800,708	2,428
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	21	591,880	2,269
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	329,926	1,454
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	690,441	2,831
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	604,197	1,926
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	314,770	406
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	18	525,119	704
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	33	884,472	1,452
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	383,701	752
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	473,215	890
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	739,838	1,368
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	698,338	1,809
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	424,908	6,620
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	470,853	1,142
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	324,332	-228
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	933,007	1,184
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	841,868	2,311
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	406,133	972
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	602,473	1,511
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	311,252	807
813572	31121	SM	CECIL BANK	ELKTON	MD	11	399,000	778
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	502,555	1,916
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	5	555,056	2,190
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	11	352,707	445
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	853,320	1,674
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	369,818	629
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	647,803	-1,384
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	6	375,051	1,299
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	309,486	624
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	355,273	1,598
3211768	57519	SM	FIDELITY & TRUST BANK	BETHESDA	MD	6	460,816	-772
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	302,677	880
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	897,492	2,151
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	582,914	895
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	433,754	1,096
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	468,404	771
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	456,489	-1,019
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	393,044	1,114
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	501,165	1,524
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	302,701	758
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	387,785	293
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	304,465	1,040
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	747,754	147
132554	14816	NM	MBANK	MANISTIQUE	MI	13	417,055	256
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	419,416	555
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	741,991	-628
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	359,472	1,019
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	343,174	501
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	746,065	1,499
2685504	34824	SM	WARREN BANK	WARREN	MI	5	604,510	286
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	543,574	-1,016
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	475,666	355
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	526,740	1,156
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	328,960	720
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	301,092	537
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	341,064	1,061
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	426,716	630
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	487,916	-1,449
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	307,977	512
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	585,875	2,356
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	504,824	1,758
