List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	1274

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	870,286	8,017
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	410,273	6,446
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	315,461	2,109
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	705,473	4,228
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	676,789	8,345
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	595,958	7,502
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	392,939	3,458
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	422,119	3,229
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	463,741	2,958
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	11	697,572	4,412
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	387,835	4,696
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	4	293,803	2,273
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	661,374	5,415
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	345,131	3,113
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	362,099	591
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	725,323	7,329
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	823,645	9,241
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	412,152	1,360
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	294,549	3,588
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	529,276	4,271
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	335,099	2,354
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	727,653	4,652
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	428,202	4,318
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	361,490	7,710
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	374,925	719
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	309,221	2,454
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	740,411	10,234
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	402,015	4,071
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	507,783	4,537
955548	35109	NM	SENB BANK	MOLINE	IL	6	330,027	3,370
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	765,245	10,715
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	283,903	2,118
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	448,914	5,741
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	293,622	3,071
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	595,131	8,280
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	337,687	4,520
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	609,685	6,594
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	555,320	12,745
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	397,223	4,583
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	554,456	3,676
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	668,159	6,150
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	296,861	6,006
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	389,183	5,610
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	418,388	4,796
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	396,422	2,709
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	677,113	12,326
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	328,560	1,955
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	572,106	6,930
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	545,241	7,578
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	374,058	20,935
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	582,620	5,568
855741	11739	NM	BANKORION	ORION	IL	7	521,653	4,545
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	733,948	4,099
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	292,013	3,832
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	317,286	-132
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	315,417	3,107
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	322,821	2,231
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	296,389	2,185
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	278,316	2,605
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	283,914	2,039
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	649,376	6,131
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	417,235	7,545
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	399,423	2,269
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	669,222	9,910
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	392,860	1,688
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	657,388	6,442
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	459,318	2,655
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	895,647	9,790
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	427,139	5,012
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	311,675	4,329
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	648,506	5,960
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	651,635	10,504
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	487,471	10,401
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	386,196	3,211
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	541,078	5,342
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	348,222	3,061
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	342,584	1,018
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	899,967	13,613
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	388,200	5,743
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	477,435	4,608
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	466,885	4,906
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	457,867	6,064
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	666,156	6,430
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	330,288	5,476
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	324,964	4,129
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	469,505	3,802
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	317,884	3,689
345747	1833	NM	STATE BANK	BROWNSBURG	IN	9	576,823	6,043
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	660,006	6,896
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	376,336	5,767
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	825,775	18,979
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	340,474	5,027
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	327,255	2,519
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	662,101	8,341
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	427,741	5,335
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	464,238	7,170
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	319,745	4,062
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	340,424	3,970
333650	26522	NM	BANK, THE	OBERLIN	KS	11	374,330	6,154
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	514,738	10,361
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	458,834	8,513
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	491,225	7,501
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	438,796	4,001
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	318,489	2,980
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	343,698	4,024
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	408,324	3,903
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	337,016	4,016
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	367,665	7,061
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	675,530	1,605
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	365,996	4,657
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	461,389	5,643
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	469,629	5,950
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	700,428	8,137
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	475,845	8,093
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	11	520,389	4,475
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	468,663	6,129
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	295,408	2,532
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	413,103	5,866
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	316,347	3,810
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	730,034	4,848
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	337,428	3,196
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	702,664	7,182
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	516,892	10,357
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	310,871	3,010
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	426,893	3,730
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	801,257	14,084
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	807,819	8,493
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	287,786	1,908
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	292,258	3,316
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	846,631	8,748
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	335,385	3,936
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	390,693	6,849
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	355,393	4,641
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	525,824	5,309
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	713,193	6,263
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	602,816	12,068
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	283,766	3,220
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	565,539	4,560
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	349,467	4,096
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	519,907	6,565
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	592,586	3,959
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	590,079	10,034
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	415,954	3,457
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	351,417	3,498
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	341,279	3,863
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	488,302	4,808
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	304,173	4,389
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	366,662	5,146
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	439,553	4,792
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	292,278	3,836
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	340,562	3,147
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	406,723	6,333
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	474,995	5,297
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	19	854,416	10,038
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	766,184	11,863
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	374,553	46,508
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	341,520	3,615
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	603,605	6,968
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	702,820	4,934
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	17	569,749	6,110
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	355,288	4,496
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	535,811	3,234
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	322,319	4,875
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	511,989	7,448
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	293,537	2,416
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	437,558	5,652
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	360,840	3,043
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	9	657,395	6,100
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	339,522	2,661
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	405,358	4,059
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	351,835	1,012
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	486,670	5,738
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	705,409	4,198
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	578,525	9,118
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	418,045	3,388
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	375,327	9,342
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	452,974	3,576
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	335,450	5,278
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	284,034	3,355
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	941,778	8,790
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	635,587	7,688
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	451,174	5,221
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	848,269	9,936
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	4	325,270	2,559
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	687,436	2,165
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	356,589	6,040
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	11	566,828	9,490
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	310,986	6,075
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	327,116	5,292
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	442,518	6,540
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	354,835	3,123
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	591,732	9,529
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	567,646	6,061
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	307,258	3,974
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	458,318	1,421
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	421,300	4,600
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	278,511	1,822
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	323,938	746
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	563,870	5,167
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	380,574	3,600
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	653,906	89
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	405,724	3,304
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	625,820	4,646
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	580,836	3,409
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	543,450	4,379
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	887,252	5,020
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	333,516	1,334
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	713,378	3,147
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	534,711	5,414
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	289,424	1,334
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	310,608	14
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	422,138	3,876
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	635,478	3,268
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	12	626,993	7,299
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	508,647	4,995
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	435,641	5,303
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	671,263	1,770
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	673,412	5,532
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	274,526	2,210
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	399,585	1,861
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	441,554	3,197
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	469,263	3,967
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	929,902	10,302
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	429,383	3,212
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	13	567,243	6,382
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	297,361	1,447
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	306,199	3,162
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	678,786	7,101
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	537,606	4,758
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	753,027	8,243
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	365,076	3,675
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	501,815	9,880
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	613,665	6,423
47247	5033	NM	DART BANK, THE	MASON	MI	4	569,811	10,120
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	319,688	2,905
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	268,487	2,103
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	896,406	7,648
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	391,683	27,957
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	427,876	4,418
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	360,894	2,762
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	496,463	6,629
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	375,864	5,157
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	354,227	6,614
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	310,846	3,275
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	353,986	4,715
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	9	683,373	9,244
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	893,336	10,550
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	358,672	2,825
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	512,098	3,807
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	898,676	7,765
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	356,223	5,514
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	311,671	2,110
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	722,111	6,071
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	724,909	5,463
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	312,459	5,979
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	388,488	3,724
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	398,303	3,384
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	346,934	5,269
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	892,866	12,330
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	450,822	5,761
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	624,808	5,300
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	739,395	14,947
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	360,344	3,314
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	327,077	2,540
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	671,219	5,612
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	452,066	7,477
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	427,861	6,080
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	292,272	4,816
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	354,926	5,609
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	646,869	10,127
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	402,173	14,787
836852	5271	NM	ROUNDBANK	WASECA	MN	4	355,619	8,548
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	358,930	3,265
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	288,125	2,721
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	297,101	4,416
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	5	499,472	4,894
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	455,012	4,169
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	289,118	5,583
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	325,576	1,758
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	336,039	4,526
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	632,208	10,804
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	566,985	8,454
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	314,659	4,107
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	569,241	3,913
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	413,108	7,467
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	305,752	5,078
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	315,587	3,826
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	592,742	2,480
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	699,705	9,742
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	619,912	8,764
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	318,633	3,540
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	313,340	4,791
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	403,868	2,372
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	291,663	3,767
