List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	1189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2876889	35379	NM	HAVEN TRUST BANK	DULUTH	GA	4	519,418	-13,647
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	9	378,843	-469
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	4	490,984	3,623
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	367,387	1,544
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	453,028	2,739
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	2	317,484	3,473
1407530	32711	NM	FIRST CHEROKEE STATE BANK	WOODSTOCK	GA	4	318,493	-3,401
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	629,412	4,346
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	889,811	4,603
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	481,625	2,855
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	711,808	2,503
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	450,858	739
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	694,037	-1,475
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	321,692	3,857
900146	18443	NM	C US BANK	CRESCO	IA	5	303,193	2,813
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	410,626	1,415
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	328,748	4,039
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	335,332	1,817
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	734,995	11,410
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	419,357	3,057
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	350,414	-1,371
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	429,394	5,700
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	877,130	6,525
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	528,207	5,819
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	12	659,763	947
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	483,158	6,254
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	852,278	7,368
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	607,681	7,011
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	393,188	2,763
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	837,382	3,840
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	441,972	3,181
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	409,872	2,423
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	311,511	958
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	780,543	5,203
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	381,502	3,486
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	719,326	12,329
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	605,811	4,675
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	960,222	-1,441
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	587,651	3,536
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	452,872	2,551
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	354,220	1,438
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	969,120	7,114
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	323,122	-285
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	654,122	1,994
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	564,209	3,014
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	692,577	8,688
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	539,567	5,569
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	415,598	5,549
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	393,448	1,723
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	314,720	-5,096
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	628,317	-7,235
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	571,306	4,173
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	310,059	2,082
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	684,194	3,612
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	353,217	1,980
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	535,484	-1,894
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	361,753	1,781
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	322,538	3,203
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	517,521	-2,541
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	550,728	2,640
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	801,442	3,852
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	558,085	4,082
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	462,607	243
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	331,502	3,512
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	419,667	4,921
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	928,986	10,002
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	325,467	2,769
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	5	374,611	1,926
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	10	810,309	5,447
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	345,017	2,709
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	428,906	1,957
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	528,391	3,654
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	517,484	3,172
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	729,909	5,624
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	337,269	-604
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	835,673	6,625
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	403,925	2,161
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	526,521	1,379
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	350,213	3,128
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	379,120	5,010
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	3	329,158	1,944
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	348,827	3,221
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	539,170	3,316
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	393,614	2,137
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	894,518	7,754
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	558,463	3,884
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	486,174	-6,930
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	471,442	3,903
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	309,357	-1,828
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	370,093	2,332
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	495,089	-1,776
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	453,271	3,696
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	316,622	1,783
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	325,929	-18,139
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	11	686,134	4,702
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	370,239	1,730
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	714,219	2,319
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	803,162	6,925
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	659,107	10,249
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	424,938	-53,006
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	570,066	4,085
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	983,962	-84
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	644,423	-1,345
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	684,888	2,925
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	659,793	3,716
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	599,385	4,523
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	916,028	14,312
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	883,673	16,692
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	367,609	889
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	318,614	4,290
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	953,542	13,679
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	478,980	3,620
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	621,603	2,373
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	333,766	2,445
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	493,595	-4,026
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	412,887	534
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	290,798	1,357
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	515,086	4,415
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	347,594	2,016
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	493,914	8,533
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	432,091	-2,597
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	355,009	-958
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	26	810,254	-15,782
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	452,377	2,261
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	607,713	6,218
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	412,574	1,970
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	313,450	2,038
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	19	693,890	2,586
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	779,362	4,533
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	320,200	2,145
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	865,827	-21,700
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	325,434	2,876
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	379,924	2,441
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	617,136	1,329
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	560,100	4,769
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	16	997,809	4,246
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	395,332	5,790
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	19	921,470	4,351
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	363,988	2,323
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	369,966	1,993
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	548,751	1,398
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	688,085	1,802
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	294,889	3,106
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	858,043	6,219
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	350,961	5,646
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	410,037	2,737
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	52	832,309	13,060
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	317,889	5,436
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	759,614	-4,692
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	892,968	2,247
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	496,572	3,834
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	531,682	3,220
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	346,288	2,218
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	444,643	3,552
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	525,791	3,703
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	389,521	1,513
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	694,583	7,746
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	10	418,890	-3,027
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	268,644	3,336
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	326,877	5,480
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	614,905	2,934
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	464,923	2,143
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	608,653	4,460
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	592,689	7,310
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	550,881	7,538
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	317,463	880
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	686,203	-14,864
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	582,762	5,927
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	16	352,345	3,496
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	653,724	8,817
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	865,085	869
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	558,251	2,072
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	8	300,067	1,190
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	581,340	1,177
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	329,136	206
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	361,311	3,369
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	475,424	7,855
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	11	485,476	3,239
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	638,097	6,175
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	6	345,436	-753
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	555,592	3,682
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	636,114	4,426
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	314,418	4,023
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	21	919,478	5,692
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	395,909	284
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	443,761	3,938
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	842,431	8,160
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	424,440	2,362
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	620,446	4,321
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	436,048	1,738
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	688,269	4,744
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	735,775	4,900
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	8	348,316	1,994
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	402,917	2,782
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	379,071	5,547
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	337,033	1,877
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	323,056	4,745
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	386,586	3,529
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	10	362,864	1,380
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	372,843	4,395
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	4	334,874	1,240
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	328,469	2,792
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	324,027	1,838
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	9	537,446	-12,922
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	469,522	5,637
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	333,538	2,143
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	722,406	1,484
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	14	826,490	11,953
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	2	558,500	5,955
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	9	710,224	4,951
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	364,989	1,049
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	324,191	1,859
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	13	648,287	4,760
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	468,522	2,236
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	396,723	3,731
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	475,206	3,786
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	17	766,349	3,800
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	877,663	5,166
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	521,126	5,362
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	789,649	3,961
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	602,731	7,025
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	330,343	4,033
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	34	914,006	5,265
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	498,769	-5,011
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	373,326	2,130
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	22	689,166	8,182
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	298,375	3,024
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	609,642	4,999
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	318,045	1,763
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	483,076	-770
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	786,637	5,733
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	958,324	2,116
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	873,634	7,373
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	324,399	-1,759
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	484,975	3,202
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	709,877	-44,707
3072053	57201	N	COMMONWEALTH NATIONAL BANK	WORCESTER	MA	6	295,862	-2,198
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	312,634	2,225
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	10	368,819	1,178
813572	31121	SM	CECIL BANK	ELKTON	MD	11	420,359	2,599
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	575,583	6,548
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	499,733	5,522
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	419,190	3,239
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	632,864	3,854
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	375,671	1,577
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	649,163	-11,269
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	6	385,304	2,936
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	316,411	412
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	361,011	4,928
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	303,808	2,276
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	918,315	6,884
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	588,033	1,806
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	453,162	1,488
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	465,446	2,079
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	423,172	-6,329
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	396,635	3,344
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	490,520	3,045
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	308,637	2,464
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	375,700	-161
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	308,308	3,182
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	726,448	-778
132554	14816	NM	MBANK	MANISTIQUE	MI	13	419,344	81
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	417,729	1,648
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	813,635	-1,707
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	357,247	1,687
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	349,613	1,223
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	290,548	855
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	555,106	3,527
2685504	34824	SM	WARREN BANK	WARREN	MI	5	606,367	-3,026
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	539,773	-1,337
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	478,361	2,483
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	422,627	-5,556
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	481,567	-4,020
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	335,566	1,765
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	310,595	1,752
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	341,519	2,107
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	771,152	3,479
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	316,565	961
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	497,243	2,473
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	343,399	3,266
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	670,433	5,352
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	308,658	1,543
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	288,355	3,091
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	614,087	2,526
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	521,769	1,501
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	382,581	2,675
