List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	1214

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	328,575	1,279
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	402,814	3,382
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	310,945	3,579
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	338,630	2,601
865151	12616	NM	LEGENDS BANK	LINN	MO	10	338,378	1,836
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	561,026	4,042
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	468,775	2,549
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	441,544	6,491
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	851,953	7,718
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	316,231	1,554
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	687,708	2,377
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	5	521,721	1,779
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	340,040	1,651
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	527,825	4,609
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	931,680	5,900
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	359,397	1,259
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	645,401	6,368
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	6	661,308	1,966
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	447,660	1,209
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	607,018	2,629
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	350,520	2,010
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	336,993	3,109
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	664,679	3,875
1009242	10618	NM	BTC BANK	BETHANY	MO	9	442,414	2,978
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	490,893	3,684
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	418,050	2,574
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	832,872	2,970
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	365,279	1,553
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	531,361	1,768
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	552,532	2,694
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	484,773	2,603
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	693,973	1,275
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	605,277	5,308
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	837,238	4,228
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	944,026	3,890
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	480,933	3,609
101738	8552	SM	GREAT SOUTHERN BANK	MERIDIAN	MS	12	299,362	1,007
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	363,145	2,482
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	599,338	1,945
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	13	764,861	5,710
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	368,331	2,062
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	310,084	936
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	311,571	2,005
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	322,565	1,897
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	394,018	1,907
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	295,071	2,041
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	415,475	3,317
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	705,126	3,849
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	348,945	1,951
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	827,036	3,631
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	362,783	1,206
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	669,599	5,208
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	11	980,593	7,537
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	370,749	2,827
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	456,425	3,884
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	461,427	2,189
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	676,573	2,410
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	692,879	9,646
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	480,956	3,253
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	330,145	1,186
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	392,202	1,612
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	13	870,727	3,782
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	823,839	5,764
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	381,656	807
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	8	327,731	-8
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	352,029	1,022
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	316,072	665
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	725,995	2,935
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	561,054	1,579
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	589,664	2,421
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	434,091	3,818
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	600,211	5,611
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	983,044	5,424
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	329,430	2,928
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	373,848	2,800
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	800,201	3,932
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	551,326	3,600
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	747,843	5,682
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	433,767	1,459
3614837	58727	NM	ACCESS BANK	OMAHA	NE	8	503,537	1,456
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	852,487	6,228
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	594,268	4,915
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	684,031	3,976
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	356,049	2,297
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	692,011	2,385
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	547,555	3,248
976552	34363	NM	CORE BANK	OMAHA	NE	7	456,984	2,057
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	363,420	2,025
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	911,916	3,421
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	493,542	3,287
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	755,260	4,003
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	344,815	1,262
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	389,150	2,608
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	414,482	3,305
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	467,023	2,746
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	318,997	1,955
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	703,602	3,881
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	612,011	3,162
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	771,243	3,586
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	362,065	2,194
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	335,715	2,157
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	506,756	2,528
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	962,930	8,805
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	817,283	6,936
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	469,423	2,572
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	899,602	5,777
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	878,926	3,713
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	429,739	747
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	677,113	12,283
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	345,640	1,707
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	12	481,481	728
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	461,314	2,695
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	868,994	2,351
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	924,118	10,352
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	353,750	742
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	845,369	2,845
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	661,463	1,806
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	879,429	3,824
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	495,526	1,119
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	525,435	4,349
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	925,645	6,321
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	408,245	1,529
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	334,453	800
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	506,800	2,093
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	973,030	4,111
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	340,020	3,501
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	530,480	5,449
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	353,196	2,830
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	330,714	2,895
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	720,971	5,136
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	312,623	1,542
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	349,875	1,760
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	341,958	2,731
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	402,696	2,956
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	800,487	5,306
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	748,192	6,429
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	945,151	999
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	682,130	5,625
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	2	418,581	1,100
3620922	58541	NM	USNY BANK	GENEVA	NY	4	322,350	2,194
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	817,754	2,339
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	721,095	3,663
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	302,285	3,326
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	444,979	1,160
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	310,333	2,057
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	424,317	1,994
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	853,433	3,592
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	503,577	1,879
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	776,499	1,436
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	436,618	1,230
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	358,214	1,634
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	697,378	3,289
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	461,882	2,452
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	636,684	3,657
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	554,287	4,345
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	697,562	2,862
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	525,037	2,894
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	466,873	2,067
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	555,579	2,944
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	563,963	2,187
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	863,427	3,609
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	795,043	2,211
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	810,026	2,108
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	9	317,082	1,110
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	12	452,383	1,494
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	379,972	144
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	964,885	2,203
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	311,851	980
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	310,751	1,722
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	306,942	882
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	454,877	986
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	486,976	2,691
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	14	985,206	4,071
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	460,317	1,269
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	818,664	4,562
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	13	450,462	1,419
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	839,330	4,888
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	564,544	2,897
604024	763	SM	MINSTER BANK	MINSTER	OH	7	458,535	2,294
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	352,988	1,146
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	503,575	3,347
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	438,394	2,346
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	6	316,605	1,706
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,013,350	4,064
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	323,126	952
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	452,025	2,202
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	5	409,491	2,251
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	676,707	3,573
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	404,184	1,803
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	299,427	1,191
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	491,288	2,120
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	454,895	4,499
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	414,386	1,373
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	783,768	7,688
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	901,174	3,786
767974	28263	N	CF BANK NATIONAL ASSOCIATION	WORTHINGTON	OH	4	415,761	1,252
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	634,593	2,894
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	463,663	3,028
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	677,197	3,898
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	16	814,158	4,226
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	632,425	2,331
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	502,417	2,512
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	320,826	1,282
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	787,196	4,250
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	646,210	3,458
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	320,883	1,403
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	685,065	4,036
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	384,453	926
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	16	562,313	5,723
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	323,395	3,704
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	578,058	4,394
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	505,236	4,334
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	494,933	2,506
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	344,536	3,513
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	475,404	1,338
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	367,234	3,112
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	495,537	3,890
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	317,715	1,081
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	295,529	3,794
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	10	392,582	3,091
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	324,156	3,118
142955	4048	NM	SPIRITBANK	TULSA	OK	6	707,401	-21,851
139553	10667	SM	MABREY BANK	BIXBY	OK	13	951,160	5,498
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	84	385,057	7,749
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	345,739	2,869
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	637,162	2,929
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	387,350	2,711
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	641,047	13,389
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	516,156	1,395
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	814,834	4,697
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	464,996	3,798
163857	12761	NM	F&M BANK	EDMOND	OK	8	417,088	2,960
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	539,221	4,112
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	311,872	2,380
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	354,654	3,422
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	400,005	2,269
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	597,514	3,449
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	319,482	1,850
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	627,274	3,165
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	319,664	3,632
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	494,914	1,602
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	322,715	1,176
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	389,053	2,952
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	606,096	6,637
516855	4178	SM	SECURITY BANK	TULSA	OK	1	529,403	6,243
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	404,006	3,736
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	649,979	-1,590
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	909,958	10,266
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	564,888	6,109
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	529,423	2,425
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	302,233	2,253
320052	4042	NM	LEGACY BANK	HINTON	OK	11	434,452	2,333
309655	4160	NM	REGENT BANK	TULSA	OK	3	358,772	1,376
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	380,166	1,706
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	725,406	2,933
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	380,167	1,893
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	461,037	4,859
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	388,701	2,428
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	950,681	4,131
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	401,956	1,359
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	321,061	667
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	6	736,469	1,346
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	330,370	1,323
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	568,088	1,606
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	17	926,133	3,256
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	831,699	4,571
975911	11116	NM	CBT BANK	CLEARFIELD	PA	11	487,469	1,501
978622	7910	NM	MARS BANK	MARS	PA	5	380,424	570
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	395,241	1,818
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	561,135	2,772
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	382,788	1,421
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	402,388	1,338
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	684,510	3,574
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	386,419	1,295
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	394,581	2,138
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	417,701	2,168
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	16	584,839	-292
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	11	521,168	1,981
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	492,309	1,099
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	706,338	2,120
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	322,331	1,188
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	6	346,805	1,510
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	6	398,897	1,866
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	341,790	2,063
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	642,749	3,222
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	435,066	2,825
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	585,427	2,508
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	313,550	1,232
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	696,399	1,891
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	482,217	2,075
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	414,301	2,254
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	501,157	2,292
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	864,151	3,412
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	12	827,741	5,241
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	618,959	3,936
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	738,939	2,485
597313	444	NM	PS BANK	WYALUSING	PA	8	330,171	1,567
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	989,885	5,134
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	395,753	2,433
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	304,093	1,497
