List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	1205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	310,002	1,015
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	432,156	1,730
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	404,713	2,291
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	954,784	2,831
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	4	328,671	1,879
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	329,709	897
855741	11739	NM	BANKORION	ORION	IL	7	440,040	1,064
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	372,579	1,708
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	400,799	778
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	355,179	741
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	390,267	1,350
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	647,163	789
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	910,697	2,157
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	441,303	1,039
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	327,565	893
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	348,362	1,026
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	307,403	1,255
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	778,288	1,142
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	676,807	2,164
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	436,851	3,018
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	301,436	1,699
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	747,396	1,683
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	316,053	1,645
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	553,861	1,639
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	15	465,559	1,389
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	516,636	1,669
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	952,295	2,468
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	638,100	1,288
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	484,354	953
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	413,753	1,248
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,647	1,354
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	322,894	1,019
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	8	453,284	745
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	515,735	1,783
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	595,524	1,252
4839	11694	NM	ABC BANK	CHICAGO	IL	4	339,238	703
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	333,873	1,491
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	639,656	1,752
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	957,622	2,268
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	459,371	987
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	6	553,651	2,144
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	477,705	1,100
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	400,189	900
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	372,983	1,127
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	459,199	1,022
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	318,632	696
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	883,101	1,436
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	15	364,864	1,032
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	382,931	907
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	684,631	2,366
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	317,825	1,141
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	405,319	748
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	417,290	401
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	548,678	1,563
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	327,466	652
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	771,963	1,225
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	9	529,382	1,778
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	353,889	953
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	479,293	1,151
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	437,692	1,311
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	674,140	3,024
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	315,187	1,250
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	524,415	1,024
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	531,022	1,903
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	8	321,369	1,112
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	16	962,388	1,659
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	400,933	2,207
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	511,419	1,208
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	457,719	2,358
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	583,698	1,860
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	694,193	2,017
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	693,112	2,247
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	607,525	2,296
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	361,884	815
785950	17676	NM	LEGACY BANK	COLWICH	KS	7	364,124	734
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	745,779	1,880
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	311,350	828
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	664,649	1,186
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	306,538	1,771
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	677,905	1,843
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	969,245	1,853
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	327,171	1,380
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	326,477	1,043
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	436,807	1,045
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	446,120	2,624
333650	26522	NM	BANK, THE	OBERLIN	KS	11	355,019	1,767
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	911,564	2,494
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	423,551	1,406
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	336,807	1,846
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	403,612	1,667
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	324,064	1,134
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	439,207	1,050
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	784,873	3,905
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	412,960	1,045
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	319,307	977
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	928,011	2,309
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	325,156	899
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	392,282	1,184
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	534,856	261
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	327,575	1,022
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	441,184	1,160
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	311,045	613
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	443,798	1,646
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	322,387	873
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	411,530	1,201
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	482,210	1,162
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	991,402	1,963
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	302,465	876
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	688,147	1,929
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	422,604	1,024
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	633,560	2,328
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	745,318	1,909
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	373,154	865
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	8	314,586	509
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	473,284	1,296
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	583,999	1,252
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	15	985,105	2,254
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	413,669	1,122
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	323,785	1,435
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	486,755	1,023
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	392,289	1,480
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	426,049	1,290
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	508,651	1,121
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	499,892	2,214
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	364,861	754
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	508,538	2,377
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	338,661	762
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	302,362	1,399
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	467,121	952
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	848,471	2,289
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	506,296	831
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	398,710	1,033
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	475,764	1,176
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	316,033	683
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	758,488	1,851
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	860,978	2,530
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	909,487	1,424
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	586,907	872
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	989,530	3,219
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	690,856	2,448
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	936,279	3,307
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	999,139	3,277
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	480,804	1,656
980531	16546	NM	JD BANK	JENNINGS	LA	23	858,155	1,601
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	544,291	1,230
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	308,696	974
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	517,890	1,083
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	357,027	1,360
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	352,378	1,059
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	301,749	788
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	509,056	1,315
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	422,843	951
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	303,620	781
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	14	394,117	1,778
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	370,199	1,477
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	304,829	705
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	549,459	937
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	379,958	1,268
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	341,822	898
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	326,502	516
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	458,338	1,608
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	938,851	2,690
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	380,070	1,661
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	408,840	652
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	877,639	3,578
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	900,832	3,549
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	532,388	639
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	385,637	737
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	605,104	1,274
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	813,210	1,565
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	497,597	702
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	478,092	953
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	506,378	1,089
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	6	331,706	263
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	3	307,724	344
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	402,446	497
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	604,370	1,029
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	653,257	307
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	885,701	970
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	317,575	839
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	351,334	785
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	571,939	689
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	728,079	1,383
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	545,815	1,121
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	352,239	815
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	709,349	4,716
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	410,601	963
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	955,168	3,590
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	351,942	735
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	589,090	1,288
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	348,545	858
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	407,139	848
365576	28589	NM	HAMILTON BANK	TOWSON	MD	7	521,114	-4,866
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	466,468	1,695
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	395,841	280
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	314,220	989
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	352,607	759
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	510,315	1,695
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	362,283	501
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	416,014	924
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	394,733	1,257
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	790,928	1,688
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	625,476	1,651
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	373,586	444
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	392,358	1,067
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	788,735	2,301
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	520,223	1,193
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	10	454,162	1,669
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	580,940	1,745
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	311,390	452
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	608,634	1,577
47247	5033	NM	DART BANK, THE	MASON	MI	4	404,270	666
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	678,799	1,742
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	621,227	1,666
132554	14816	NM	MBANK	MANISTIQUE	MI	24	980,924	2,052
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	431,487	793
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	710,777	1,997
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	327,406	469
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	384,793	743
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	330,539	649
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	302,750	806
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	629,394	1,903
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	432,364	854
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	490,300	1,237
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	641,307	1,547
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	337,140	923
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	836,779	2,139
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	484,993	2,217
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	390,610	1,214
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	492,391	1,801
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	505,818	1,128
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	325,728	1,026
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	722,996	3,921
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	656,768	1,720
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	548,515	1,159
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	557,622	1,399
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	440,166	1,732
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	498,764	1,749
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	510,347	2,550
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	403,018	2,339
836852	5271	NM	ROUNDBANK	WASECA	MN	4	304,744	997
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	376,111	643
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	362,497	714
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	410,539	612
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	416,737	1,836
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	375,085	1,115
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	354,809	1,178
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	708,920	3,096
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	482,243	2,268
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	411,941	1,107
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	319,959	1,144
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	313,585	930
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	591,046	1,959
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	365,371	509
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	531,405	3,375
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	710,506	3,192
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	439,493	761
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	648,414	3,270
314257	5123	NM	DEERWOOD BANK	BAXTER	MN	11	492,588	1,094
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	391,767	2,097
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	376,511	762
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	476,173	1,711
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	524,103	2,231
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	382,394	1,768
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	377,169	1,343
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	452,110	1,690
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	357,649	665
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	368,270	1,280
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	479,861	1,314
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	466,567	1,101
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	874,675	1,452
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	773,502	2,414
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	506,779	1,889
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	351,770	1,275
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	706,216	2,010
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	610,875	1,371
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	404,247	1,630
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	901,662	2,027
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	340,937	1,021
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	330,826	1,274
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	635,277	1,845
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	396,388	1,412
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	531,578	2,626
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	783,199	3,878
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	11	783,537	1,834
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	547,791	1,314
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	619,880	1,675
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	318,812	628
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	470,656	2,586
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	451,448	2,051
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	394,200	1,929
865151	12616	NM	LEGENDS BANK	LINN	MO	9	351,681	1,268
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	315,458	1,846
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	352,247	1,433
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	468,436	1,236
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	563,394	2,481
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	482,529	1,479
