List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	1217

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	596,700	2,277
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	440,643	2,702
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	317,617	2,606
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	415,490	4,655
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	591,153	3,405
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	478,371	8,334
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	416,594	3,112
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	20	893,202	5,500
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	854,730	6,078
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	340,746	1,797
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	387,155	5,356
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	493,799	3,829
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	549,060	7,048
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	553,010	6,651
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	313,704	2,501
855741	11739	NM	BANKORION	ORION	IL	7	422,238	2,915
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	474,285	3,454
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	351,666	5,141
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	400,403	2,850
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	344,103	2,263
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	363,212	3,081
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	478,833	2,908
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	602,276	3,066
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	878,287	6,250
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	330,062	2,494
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	331,746	2,617
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	835,101	5,469
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	421,742	2,788
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	304,958	2,684
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	665,223	5,691
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	782,456	2,220
457547	3744	SM	CENTRUE BANK	STREATOR	IL	19	972,212	4,546
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	695,180	2,904
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	886,045	6,519
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	541,607	3,713
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	301,331	2,955
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	645,313	2,321
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	491,512	1,346
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	331,814	2,110
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	438,849	4,352
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	339,249	5,013
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	317,191	2,491
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	431,012	1,856
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	7	660,969	663
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	482,794	4,752
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	562,340	3,002
4839	11694	NM	ABC BANK	CHICAGO	IL	5	331,172	2,133
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	325,152	2,553
285348	22971	NM	STATE BANK	WONDER LAKE	IL	8	305,313	930
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	614,440	6,930
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	884,658	4,170
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	411,471	2,017
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	576,992	6,902
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	447,668	2,653
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	396,128	2,110
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	342,712	3,010
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	427,384	2,335
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	303,960	1,761
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	387,372	2,310
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	804,665	5,246
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	335,206	2,336
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	597,769	4,992
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	380,292	2,473
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	399,503	1,493
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	504,858	3,176
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	329,616	1,397
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	336,676	2,499
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	546,714	2,175
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	498,110	3,437
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	380,563	2,284
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	422,091	2,987
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	618,039	8,572
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	763,676	6,129
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	508,077	1,999
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	371,019	6,892
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	491,263	3,790
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	473,236	3,597
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	439,033	5,814
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	590,866	5,522
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	846,654	6,307
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,266	8,650
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	636,759	2,118
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	363,438	2,982
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	617,762	14,730
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	966,714	6,063
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	649,509	5,094
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	325,018	1,677
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	315,388	4,052
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	666,517	4,251
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	306,392	3,248
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	872,629	6,365
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	322,585	2,772
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	428,299	2,210
333650	26522	NM	BANK, THE	OBERLIN	KS	11	338,877	5,715
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	867,434	5,772
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	399,438	6,447
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	888,251	3,922
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	405,043	3,944
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	316,528	5,218
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	409,229	4,406
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	744,814	9,628
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	391,107	2,731
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	384,368	1,840
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	888,594	6,905
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	432,918	4,339
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	308,657	2,720
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	395,863	3,537
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	352,388	5,199
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	508,377	991
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	431,601	3,058
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	337,683	1,219
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	412,648	3,984
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	446,247	3,041
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	543,885	4,135
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	478,787	9,292
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	913,792	7,770
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	396,959	3,228
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	559,363	4,504
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	583,616	7,751
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	13	558,436	4,032
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	346,999	1,840
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	509,900	1,708
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	431,365	2,521
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	597,977	4,781
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	926,957	5,336
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	398,598	2,967
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	22	917,367	5,300
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	435,354	3,424
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	384,475	3,802
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	991,074	6,028
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	397,435	3,277
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	848,660	5,326
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	876,906	7,510
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	437,375	1,327
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	689,984	5,154
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	400,886	2,263
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	494,158	3,863
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	465,010	3,995
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	461,216	5,498
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	341,435	2,044
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	466,421	5,949
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	438,007	3,414
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	613,313	4,364
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	507,938	2,494
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	906,845	10,872
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	589,759	3,055
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	865,447	2,115
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	857,284	4,675
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	333,599	2,471
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	425,175	3,370
980531	16546	NM	JD BANK	JENNINGS	LA	23	803,535	4,528
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	530,138	2,794
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	344,202	2,321
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	674,302	8,771
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	12	804,661	8,386
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	583,781	4,673
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	501,712	3,688
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	326,286	3,773
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	431,230	6,928
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	362,752	3,089
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	514,776	4,706
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	555,507	11,234
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	326,657	2,692
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	374,567	3,219
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	559,542	2,640
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	337,242	1,936
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	381,740	2,219
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	461,895	4,134
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	856,945	6,726
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	349,650	4,342
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	321,414	4,490
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	338,449	1,570
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	49	841,717	9,099
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	380,516	2,388
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	866,713	8,907
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	541,232	2,543
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	370,872	1,875
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	614,294	3,014
143073	29829	NM	MBL BANK	MINDEN	LA	1	317,293	3,627
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	466,161	1,822
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	721,608	3,857
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	447,363	2,302
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	5	328,456	613
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	461,485	2,529
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	520,979	1,436
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	360,604	447
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	559,525	1,671
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	523,968	1,486
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	821,700	1,769
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	301,217	1,965
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	302,643	1,344
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	627,902	954
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	335,632	1,939
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	7	435,362	1,545
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	490,285	2,035
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	334,038	1,593
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	301,926	422
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	638,088	8,581
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	792,122	6,723
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	522,534	-380
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	959,604	4,815
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	360,727	1,262
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	7	789,999	7,490
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	356,323	2,893
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	322,412	1,277
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	310,276	7,392
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	561,733	2,960
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	942,318	2,269
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	456,135	3,880
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	393,701	750
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	6	297,587	2,050
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	319,913	2,064
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	7	298,831	1,373
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	481,739	3,689
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	341,159	1,042
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	355,367	2,670
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	950,492	7,115
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	716,850	3,741
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	581,802	4,438
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	330,562	1,693
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	333,174	1,419
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	916,367	16,597
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	464,344	3,670
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	397,255	2,348
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	584,226	4,109
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	313,826	1,363
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	331,814	2,230
47247	5033	NM	DART BANK, THE	MASON	MI	4	335,003	2,002
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	660,842	4,545
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	551,855	3,227
132554	14816	NM	MBANK	MANISTIQUE	MI	24	833,389	3,952
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	355,920	4,661
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	307,010	1,343
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	351,463	1,315
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	310,784	1,528
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	542,458	3,890
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	404,391	1,491
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	602,559	4,569
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	297,183	2,093
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	496,017	12,382
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	547,781	5,474
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	821,710	10,694
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	429,218	3,514
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	399,313	5,779
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	324,709	2,092
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	294,633	2,785
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	498,847	6,184
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	395,138	4,227
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	583,996	9,659
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	367,195	4,256
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	484,486	5,381
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	498,814	6,637
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	367,957	5,863
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	803,818	4,794
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	358,167	2,074
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	378,798	2,918
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	362,927	2,010
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	398,503	3,319
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	550,441	4,170
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	399,894	4,467
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	567,171	2,617
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	494,451	2,581
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	327,495	1,150
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	401,681	2,324
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	636,767	5,451
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	321,514	3,916
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	496,022	7,510
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	373,326	3,256
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	571,950	6,181
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	528,664	10,218
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	655,790	8,189
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	642,509	10,435
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	369,413	2,533
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	12	510,979	5,725
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	357,890	3,713
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	353,574	4,884
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	367,552	3,423
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	357,343	3,827
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	337,165	3,281
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	435,421	4,011
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	416,017	3,211
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	914,021	4,281
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	451,244	3,127
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	656,250	3,623
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	730,629	7,460
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	507,996	5,611
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	342,074	3,937
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	565,051	3,668
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	619,907	7,789
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	884,400	6,025
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	303,624	3,244
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	585,830	3,069
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	381,629	3,796
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	11	510,125	6,348
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	731,948	7,693
