List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	1184

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	364,422	3,316
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	395,634	2,879
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	367,239	4,270
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	339,222	5,001
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	641,115	8,309
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	467,292	4,876
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	6	558,961	10,040
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	400,176	3,007
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	592,196	7,118
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	324,185	4,122
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	8	463,140	2,809
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	520,852	6,739
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	291,325	3,451
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	437,441	4,877
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	687,395	4,275
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	929,173	5,816
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	675,314	9,178
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	435,019	4,461
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	823,616	6,290
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	317,683	4,126
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	330,764	3,632
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	8	356,029	4,337
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	299,552	6,746
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	764,420	7,243
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	302,007	3,303
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	319,685	5,018
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	565,307	6,754
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	14	462,858	5,757
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	523,329	6,534
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	14	953,031	9,636
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	633,928	6,517
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	415,111	5,016
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	440,671	7,082
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	359,037	4,918
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	304,365	2,824
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	408,143	2,831
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	424,659	1,920
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	547,388	7,466
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	323,575	2,662
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	804,524	6,006
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	544,039	7,924
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	362,237	4,422
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	298,786	5,028
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	499,889	4,823
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	442,287	5,283
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	685,415	13,252
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	903,445	9,253
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	363,859	4,865
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	395,629	3,831
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	710,802	8,827
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	325,003	4,300
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	472,667	4,291
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	323,590	2,607
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	385,904	4,566
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	319,925	5,103
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	778,578	8,867
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	540,292	7,836
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	326,294	4,135
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	539,700	4,055
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	406,307	9,241
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	527,658	5,136
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	448,700	9,524
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	595,571	7,827
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	309,880	2,480
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	706,552	11,137
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	694,976	11,801
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	635,972	10,289
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	639,007	5,554
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	333,909	5,914
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	652,519	7,685
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	308,432	3,679
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	308,204	3,498
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	628,036	2,636
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	406,815	3,475
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	717,885	8,078
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	322,644	4,276
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	324,957	4,364
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	430,488	4,534
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	968,571	9,299
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	553,692	2,587
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	440,796	7,472
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	322,159	3,555
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	483,554	5,003
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	397,547	5,220
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	411,582	5,014
333650	26522	NM	BANK, THE	OBERLIN	KS	11	350,697	6,611
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	447,578	9,947
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	910,167	8,657
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	434,403	5,871
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	955,642	10,767
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	796,490	15,326
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	409,229	4,544
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	312,170	4,284
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	378,736	6,079
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	335,188	4,976
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	342,869	7,467
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	448,241	4,409
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	491,649	6,095
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	586,118	5,798
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	310,092	3,519
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	420,686	4,246
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	481,749	3,034
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	300,765	4,022
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	493,168	3,959
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	392,182	5,797
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	15	436,362	5,646
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	376,072	3,792
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	747,879	8,928
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	304,725	3,713
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	18	719,246	9,959
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	430,016	4,539
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	638,903	9,403
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	401,910	4,734
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	518,844	5,166
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	304,738	4,672
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	509,028	5,297
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	858,570	9,374
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	511,421	10,248
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	370,534	3,591
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	338,552	2,837
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	513,859	10,234
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	347,540	4,031
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	477,633	5,278
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	303,878	4,413
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	806,227	7,778
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	873,795	12,139
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	299,304	3,583
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	909,725	6,879
980531	16546	NM	JD BANK	JENNINGS	LA	23	857,037	10,297
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	566,673	4,657
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	938,990	16,179
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	991,050	11,315
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	372,774	6,098
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	519,107	5,495
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	716,168	9,277
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	485,146	7,574
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	376,614	6,462
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	418,147	2,589
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	14	408,375	6,696
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	307,227	3,948
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	504,849	5,845
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	359,769	4,094
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	600,416	4,789
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	389,237	3,468
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	408,242	3,047
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	891,274	15,833
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	895,115	13,627
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	539,046	2,006
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	304,963	3,135
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	556,441	5,658
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	377,240	4,577
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	336,331	3,903
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	314,513	1,840
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	458,802	7,140
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	928,875	12,513
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	382,232	7,048
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	303,505	1,405
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	411,093	1,788
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	612,666	4,758
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	6	330,384	1,324
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	3	310,247	1,450
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	506,645	3,491
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	489,089	4,185
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	818,786	6,968
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	508,346	3,199
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	587,998	3,235
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	652,985	510
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	912,969	4,691
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	324,458	3,534
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	356,284	3,793
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	553,926	4,151
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	748,701	6,393
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	768,707	24,595
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	979,324	15,922
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	421,043	3,406
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	413,522	3,615
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	356,258	3,190
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	352,630	4,001
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	589,093	5,381
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	430,017	3,695
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	525,022	7,466
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	394,933	2,081
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	337,598	4,430
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	365,806	3,365
365576	28589	NM	HAMILTON BANK	TOWSON	MD	7	512,460	-2,905
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	472,328	7,248
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	402,561	1,684
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	795,064	7,426
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	404,722	4,129
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	615,413	6,960
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	312,977	2,426
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	577,022	6,891
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	456,855	7,502
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	705,659	7,717
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	629,270	6,716
47247	5033	NM	DART BANK, THE	MASON	MI	4	425,448	3,860
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	14	635,537	7,251
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	378,298	2,801
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	423,560	4,082
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	337,768	3,227
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	844,191	11,108
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	521,154	5,006
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	728,324	8,581
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	388,739	3,294
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	321,429	2,219
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	302,293	3,825
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	645,143	8,898
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	471,773	3,567
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	297,513	4,253
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	438,092	3,363
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	639,055	7,838
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	511,179	5,454
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	303,763	4,126
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	586,437	4,548
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	698,363	7,226
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	469,284	4,377
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	502,930	10,007
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	501,864	7,519
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	327,905	5,193
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	380,101	5,837
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	291,292	2,778
836852	5271	NM	ROUNDBANK	WASECA	MN	4	304,875	4,808
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	371,021	3,556
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	387,918	3,076
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	432,026	7,826
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	418,933	1,563
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	10	536,737	5,684
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	569,997	6,888
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	548,776	5,491
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	455,922	7,531
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	519,406	5,855
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	302,502	3,332
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	526,976	10,477
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	434,084	10,380
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	298,496	4,257
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	652,879	11,885
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	454,332	3,792
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	673,028	7,701
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	403,105	4,349
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	355,963	4,330
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	731,641	13,797
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	317,261	5,790
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	477,932	8,701
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	422,582	5,324
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	360,104	2,088
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	368,517	4,260
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	11	723,650	11,320
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	320,811	3,636
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	590,315	10,114
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	304,586	6,429
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	3	300,008	4,410
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	539,124	12,939
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	407,470	5,905
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	812,939	15,434
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	530,489	10,172
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	373,193	3,738
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	876,960	10,751
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	381,519	7,034
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	359,515	5,415
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	364,193	4,396
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	14	527,605	8,697
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	856,852	6,762
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	506,442	7,681
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	355,433	5,637
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	469,706	5,163
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	487,140	5,537
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	755,514	10,088
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	703,783	7,856
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	297,434	2,539
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	340,619	4,989
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	660,661	9,665
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	617,958	6,009
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	342,303	4,953
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	903,290	8,427
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	402,771	7,206
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	466,904	13,125
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	467,729	5,615
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	717,926	5,773
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	880,737	17,839
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	332,398	4,127
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	570,974	3,350
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	375,289	4,725
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	694,191	16,732
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	372,802	2,615
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	559,192	10,234
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	288,697	1,734
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	313,728	3,144
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	549,598	6,142
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	625,209	7,274
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	466,548	11,308
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	441,044	6,264
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	424,203	7,450
865151	12616	NM	LEGENDS BANK	LINN	MO	9	360,861	5,241
