List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	303,319	2,870
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	322,048	4,211
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	441,404	4,333
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	727,235	5,992
266244	12706	NM	STATE BANK	WATERLOO	IL	5	306,534	1,087
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	492,806	5,507
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	472,480	2,793
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	330,763	3,523
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	12	825,243	4,607
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	328,202	4,177
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	777,941	8,259
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	633,374	3,653
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	321,396	3,357
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	468,912	4,546
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	417,340	358
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	338,853	4,745
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	736,540	8,161
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	362,022	3,927
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	501,649	4,059
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	616,117	4,930
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	336,845	5,230
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	924,544	9,926
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	436,511	4,651
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	458,612	11,234
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	888,941	15,208
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	477,365	5,029
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	875,413	10,276
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	6	284,635	4,193
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	341,434	3,059
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	369,221	4,120
955548	35109	NM	SENB BANK	MOLINE	IL	6	352,671	3,834
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	382,748	5,437
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	359,959	4,385
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	589,865	7,001
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	315,521	4,733
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	562,964	4,631
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	322,696	3,671
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	318,788	2,068
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	373,502	3,226
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	322,745	3,343
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	955,935	9,807
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	476,790	3,832
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	867,355	10,864
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	346,815	2,564
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	513,447	7,113
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	376,700	5,793
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	783,954	10,050
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	662,829	5,979
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	745,495	6,679
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	596,882	14,791
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	686,821	6,309
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	650,728	10,115
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	555,533	4,463
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	468,427	2,970
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	371,786	4,001
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	625,363	4,800
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	304,322	3,159
855741	11739	NM	BANKORION	ORION	IL	7	618,753	5,188
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	322,752	3,782
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	391,062	-1,050
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	433,239	4,249
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	358,085	2,740
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	330,909	2,845
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	309,258	5,560
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	313,871	2,653
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	329,712	2,468
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	756,704	8,277
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	476,181	6,731
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	339,342	2,464
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	568,082	4,469
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	900,243	14,104
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	381,814	1,961
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	369,671	3,272
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	314,214	7,801
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	439,402	6,516
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	7	589,216	5,615
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	522,351	3,331
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	558,644	8,450
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	789,756	7,073
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	419,637	4,174
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	768,801	10,149
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	788,299	7,200
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	312,594	3,498
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	552,759	10,194
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	345,760	2,319
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	403,883	3,101
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	652,339	5,126
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	454,527	2,864
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	425,024	6,721
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	525,551	6,094
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	533,620	6,055
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	656,721	7,270
157744	15566	NM	HOOSIER HEARTLAND STATE BANK	CRAWFORDSVILLE	IN	6	287,799	2,106
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	508,330	6,554
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	380,409	5,408
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	410,089	4,493
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	533,751	4,416
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	849,750	11,662
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	346,380	3,555
345747	1833	NM	STATE BANK	BROWNSBURG	IN	11	712,856	7,477
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	717,015	5,735
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	321,872	4,888
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	300,900	8,258
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	435,140	4,624
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	376,795	1,640
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	559,647	5,279
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	803,899	10,643
333650	26522	NM	BANK, THE	OBERLIN	KS	11	425,316	6,880
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	400,048	4,539
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	373,813	5,405
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	928,463	13,023
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	488,742	7,442
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	404,222	4,216
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	385,651	7,430
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	6	444,166	6,401
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	513,388	9,260
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	515,054	6,673
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	507,654	3,576
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	326,844	2,877
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	8	299,662	2,467
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	407,117	3,660
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	608,736	6,913
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	494,683	5,189
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	877,405	4,147
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	602,709	5,072
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	585,057	9,152
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	566,449	5,609
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	338,614	2,510
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	438,962	6,499
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	423,852	3,102
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	365,708	4,839
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	305,089	4,465
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	355,058	6,610
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	343,130	6,083
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	520,782	4,399
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	410,823	1,910
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	365,859	3,008
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	622,207	11,381
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	801,771	10,849
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	355,277	2,500
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	330,220	6,176
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	971,583	6,805
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	322,608	3,778
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	433,943	3,052
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	939,980	12,502
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	357,958	3,403
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	405,683	3,642
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	630,778	6,020
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	446,113	7,116
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	328,558	3,021
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	412,037	4,684
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	10	380,557	4,071
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	758,054	12,976
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	906,298	9,862
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	310,830	3,795
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	300,775	3,767
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	438,164	4,216
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	644,413	6,180
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	336,478	4,348
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	588,589	7,555
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	729,491	5,262
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	325,044	3,978
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	714,957	14,192
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	480,651	4,909
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	401,218	4,878
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	325,600	4,404
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	370,509	3,764
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	7	498,977	5,424
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	333,270	3,357
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	639,586	5,834
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	8	515,580	4,852
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	368,396	3,358
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	298,636	7,564
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	380,005	4,572
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	305,926	4,056
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	558,340	8,353
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	457,713	-905
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	842,367	11,069
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	570,308	7,034
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	698,113	9,306
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	751,220	6,498
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	400,534	5,137
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	388,150	4,805
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	381,388	6,438
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	667,271	10,007
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	627,121	9,404
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	431,330	6,168
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	347,632	1,077
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	308,966	2,934
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	335,538	2,292
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	555,482	4,459
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	881,939	11,376
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	435,801	3,648
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	589,601	8,980
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	390,904	3,691
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	405,226	1,093
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	474,697	5,498
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	313,509	1,647
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	701,496	12,346
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	467,383	2,929
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	371,514	6,226
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	629,313	10,660
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	628,095	4,141
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	360,969	7,431
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	982,195	10,429
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	858,405	13,207
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	635,659	9,392
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	389,489	6,473
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	349,702	6,959
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	716,256	10,131
975256	26564	NM	DELTA BANK	VIDALIA	LA	6	502,735	8,142
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	768,335	6,807
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	6	375,313	3,705
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	494,744	8,365
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	376,912	4,984
926959	8531	NM	BANK OF COUSHATTA	COUSHATTA	LA	3	295,134	2,627
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	459,455	6,717
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	18	782,807	14,296
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	439,838	6,292
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	735,483	9,191
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	456,590	4,633
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	517,504	6,254
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	666,961	8,997
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	339,809	4,745
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	374,421	3,073
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	423,732	4,316
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	336,369	1,147
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	639,707	553
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	9	731,243	5,831
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	560,788	5,375
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	884,468	6,314
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	358,565	1,224
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	815,619	5,647
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	415,765	2,864
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	9	677,647	7,046
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	365,510	405
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	513,853	4,817
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	879,611	7,940
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	932,959	11,772
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	636,748	8,205
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	595,455	5,012
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	725,892	7,651
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	838,078	9,563
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	347,162	3,152
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	424,403	1,949
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	603,169	5,126
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	570,549	4,770
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	968,527	10,542
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	16	813,728	7,833
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	534,353	5,086
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	354,597	1,340
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	427,574	5,266
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	6	320,752	1,556
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	801,465	9,590
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	632,275	8,586
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	307,799	2,102
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	861,541	9,435
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	416,649	2,162
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	4	441,526	1,309
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	597,298	10,250
47247	5033	NM	DART BANK, THE	MASON	MI	4	767,282	8,054
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	418,381	4,189
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	374,872	2,576
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	974,689	10,047
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	560,828	4,739
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	560,192	3,964
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	6	478,860	3,128
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	856,356	11,653
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	469,678	5,872
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	496,062	7,999
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	7	384,712	4,249
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	442,617	6,682
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	500,926	3,731
815147	8165	NM	HONOR BANK	HONOR	MI	8	375,762	4,358
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	712,449	4,646
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	460,623	7,312
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	389,697	2,195
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	911,778	10,776
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	505,950	-1,472
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	929,634	6,539
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	477,675	4,475
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	836,262	8,548
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	406,798	3,219
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	469,119	8,341
2860271	35480	NM	CROWN BANK	EDINA	MN	2	343,713	4,385
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	460,778	7,497
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	538,115	7,089
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	422,682	3,002
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	627,735	9,925
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	469,953	7,056
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	390,763	3,691
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	718,291	10,016
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	368,671	3,234
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	438,527	5,142
