List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	7	605,281	5,520
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	324,164	3,019
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	5	381,066	2,601
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	9	599,333	3,909
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	801,148	4,258
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	679,159	1,544
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	482,180	3,174
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	561,031	2,537
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	428,806	2,921
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	402,879	1,543
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	314,986	1,262
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	636,687	2,413
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	5	324,871	2,666
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	391,052	3,416
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	395,708	1,762
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	646,401	6,781
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	835,763	4,104
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	497,112	3,394
2577243	34503	N	COMMUNITY NATIONAL BANK	WATERLOO	IA	7	314,974	719
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	599,226	1,871
66846	14197	NM	MIDWESTONE BANK	OSKALOOSA	IA	16	738,423	3,826
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	815,775	6,709
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	585,270	4,259
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	363,554	1,555
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	402,730	1,371
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	11	794,608	5,258
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	869,053	5,438
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	343,898	1,170
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	18	687,279	3,813
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	355,862	3,128
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	684,699	9,123
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	920,864	5,450
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	13	618,210	5,581
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	23	929,095	6,949
1978535	26896	NM	INLAND BANK AND TRUST	HILLSIDE	IL	3	339,397	1,972
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	3	306,765	376
2085177	10450	NM	VALLEY BANK	MOLINE	IL	14	577,434	2,568
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	979,214	3,484
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	624,065	1,401
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	322,830	1,711
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	4	422,129	1,952
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	329,551	1,189
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	946,529	4,994
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	584,762	2,570
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	664,565	3,437
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	365,861	1,452
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	489,178	4,692
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	417,311	1,958
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	5	537,982	3,062
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	630,155	3,914
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	826,053	2,827
2450711	34161	NM	CAMBRIDGE BANK	LAKE ZURICH	IL	3	394,049	2,456
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	4	569,065	2,088
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	420,017	1,440
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	311,907	2,221
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	384,677	1,198
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	474,439	2,387
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,018,151	4,948
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	5	738,413	3,203
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	2	322,042	1,997
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	964,730	5,774
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	862,184	3,475
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	308,924	2,715
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	7	382,640	1,365
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	11	886,370	3,561
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	10	487,337	2,651
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	542,639	2,964
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	337,296	1,533
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	11	759,807	4,424
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	4	313,323	1,319
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	7	310,989	2,510
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	10	447,074	3,122
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	7	697,815	4,415
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	383,298	2,467
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	546,179	3,731
890742	18402	NM	BLACKHAWK STATE BANK	MILAN	IL	9	707,338	3,021
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	331,861	639
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	508,988	3,411
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	477,542	750
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	309,600	2,031
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	303,513	1,565
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	357,569	4,549
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	629,565	1,825
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	5	439,225	-962
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	959,222	25,431
300036	16375	NM	HOMESTAR BANK	MANTENO	IL	7	452,385	3,661
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	5	324,718	890
289542	3757	SM	OLD SECOND BANK-YORKVILLE	YORKVILLE	IL	7	391,889	1,560
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	373,397	597
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,031,637	15,976
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	871,244	9,977
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	696,818	11,886
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	24	529,706	3,991
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	391,788	3,189
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	509,815	2,757
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	338,644	907
27838	17917	NM	HERITAGE BANK	FRANKFORT	IL	5	330,806	2,776
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	472,864	2,064
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	5	300,544	891
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	336,413	2,066
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	378,765	1,577
323035	18625	NM	ARCHER BANK	CHICAGO	IL	14	587,761	2,843
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	443,717	1,891
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	423,981	2,026
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	325,343	925
391249	16500	NM	CORN BELT BANK AND TRUST COMPANY	PITTSFIELD	IL	3	334,199	2,276
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	16	730,774	2,251
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	1	667,492	4,767
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	13	661,677	4,304
421838	22330	N	FIRST NATIONAL BANK OF MARENGO	MARENGO	IL	5	325,541	519
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	9	602,512	5,101
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	25	919,162	8,939
442039	19733	N	NATIONAL BANK OF COMMERCE	BERKELEY	IL	2	401,470	2,991
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	308,650	1,351
481542	11301	NM	MERCANTILE TRUST & SAVINGS BANK	QUINCY	IL	5	552,028	2,737
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	687,120	2,868
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	7	544,442	2,993
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	969,247	4,169
502849	17514	NM	BANTERRA BANK	MARION	IL	23	947,294	7,822
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	493,220	9,860
621432	20078	NM	HERITAGE COMMUNITY BANK	GLENWOOD	IL	4	314,162	4,268
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	555,260	2,406
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	10	633,794	3,909
582234	5738	SM	OLD SECOND BANK-KANE COUNTY	ELBURN	IL	7	397,410	1,553
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	8	316,753	1,789
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	17	896,081	534
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	567,720	3,248
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	586,642	1,700
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	371,456	1,744
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	375,355	2,249
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	17	982,189	4,653
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	675,178	1,896
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	396,229	1,706
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	295,309	1,371
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	32	877,832	6,071
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	16	552,680	3,671
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	13	447,191	2,693
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	13	742,279	4,391
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	342,595	1,706
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	12	362,354	1,848
832470	28285	SM	HOMEFEDERAL BANK	COLUMBUS	IN	20	866,207	3,421
703141	8057	N	FIRST NATIONAL BANK, VALPARAISO	VALPARAISO	IN	26	603,991	272
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	525,997	1,643
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	680,268	704
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	301,317	2,283
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	7	303,850	2,694
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	383,202	2,113
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	795,992	5,659
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	6	695,236	3,215
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	804,850	3,619
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	538,293	4,257
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	359,377	511
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	465,928	2,201
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	404,574	2,185
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	18	433,664	1,772
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	771,753	24,957
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	794,349	3,257
170051	23173	NM	MISSION BANK, THE	MISSION	KS	5	465,487	4,309
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	14	633,354	3,354
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	331,052	2,547
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	601,868	4,548
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	4	497,595	1,313
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	624,303	5,605
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	378,732	1,194
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	574,528	12,083
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	532,868	4,403
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	436,133	1,590
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	19	599,038	3,174
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	840,286	5,270
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	311,444	2,987
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	569,427	3,612
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	318,228	1,246
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	478,489	3,488
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	17	452,121	990
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	618,506	-682
607511	10136	NM	FARMERS BANK AND TRUST COMPANY	GEORGETOWN	KY	6	337,932	1,622
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	14	453,306	1,753
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	310,847	2,037
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	15	835,745	5,380
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	642,399	3,695
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	10	441,051	2,110
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	354,226	2,249
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	431,046	4,115
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	15	541,988	2,087
234645	11338	NM	1ST INDEPENDENCE BANK	LOUISVILLE	KY	8	335,670	864
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	17	588,055	3,114
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	7	314,586	1,960
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	361,144	1,821
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	305,977	1,019
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	10	347,591	3,876
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	298,396	3,348
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	11	366,360	2,116
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	409,747	2,784
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	775,124	5,154
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	20	701,071	4,491
698144	287	NM	BANK OF BENTON	BENTON	KY	6	356,497	1,762
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	596,665	3,042
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	344,405	1,200
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	8	639,060	365
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	7	314,242	1,505
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	3	298,323	767
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	12	679,758	7,072
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	9	390,036	4,542
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	7	604,544	3,141
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	12	452,078	2,416
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	6	321,505	1,538
1229424	27397	NM	OMNI BANK	METAIRIE	LA	12	700,852	2,556
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	10	329,201	2,395
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	10	538,757	2,662
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	303,748	1,296
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	14	715,419	3,252
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	358,836	2,320
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	5	442,522	2,194
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	392,820	1,876
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	6	316,805	1,443
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	21	679,665	5,702
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	571,204	5,104
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	24	657,023	4,984
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	20	602,550	4,527
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	318,478	2,508
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	480,391	2,876
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	15	723,791	5,215
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	24	558,668	4,091
651037	19783	N	PARISH NATIONAL BANK	BOGALUSA	LA	16	780,242	3,573
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	305,432	2,303
500407	18085	NM	SLADE'S FERRY TRUST COMPANY	SOMERSET	MA	9	606,665	2,161
387000	26942	NM	BANK OF WESTERN MASSACHUSETTS, THE	SPRINGFIELD	MA	13	764,016	4,152
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	10	456,906	1,654
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	451,270	1,899
913203	24206	NM	PUTNAM FIDUCIARY TRUST COMPANY	BOSTON	MA	1	385,399	23,644
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	647,365	1,288
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	934,698	1,454
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	8	327,845	1,037
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	843,795	3,557
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	9	781,778	4,579
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	975,128	5,120
1162147	27134	NM	FLAGSHIP BANK AND TRUST COMPANY	WORCESTER	MA	8	509,606	1,261
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	343,824	1,475
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	9	766,903	3,568
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	518,132	4,485
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	9	367,793	2,518
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	9	575,657	2,801
872421	5877	NM	MERCANTILE EASTERN SHORE BANK	CHESTERTOWN	MD	17	605,585	6,226
854520	12433	NM	CARROLLTON BANK	BALTIMORE	MD	12	345,347	1,141
813572	31121	SM	CECIL BANK	ELKTON	MD	10	358,224	1,641
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	519,034	2,963
809324	12172	SM	ANNAPOLIS BANKING AND TRUST COMPANY, THE	ANNAPOLIS	MD	11	492,731	4,442
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	321,234	1,628
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	358,884	3,650
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	365,527	2,915
357375	31263	NM	K BANK	OWINGS MILLS	MD	8	658,953	3,663
526229	12884	NM	WESTMINSTER UNION BANK	WESTMINSTER	MD	16	913,524	5,817
536527	14679	N	INDUSTRIAL BANK, NATIONAL ASSOCIATION	OXON HILL	MD	7	324,102	753
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	317,101	1,478
563907	9	SM	UNION TRUST COMPANY	ELLSWORTH	ME	12	543,096	2,028
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	819,809	3,562
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	14	402,730	2,239
421203	33704	NM	MERRILL MERCHANTS BANK	BANGOR	ME	11	486,414	-2,296
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	12	550,827	1,374
1904673	33525	NM	MAINE BANK & TRUST COMPANY	PORTLAND	ME	12	379,122	2,973
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	333,110	1,249
1478222	33134	NM	ANN ARBOR COMMERCE BANK	ANN ARBOR	MI	1	324,446	1,756
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	3	507,817	1,820
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	452,030	2,240
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	597,124	2,549
2685504	34824	SM	WARREN BANK	WARREN	MI	6	637,617	2,585
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	437,177	2,266
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	340,963	1,591
938644	22094	NM	INDEPENDENT BANK WEST MICHIGAN	GRAND RAPIDS	MI	24	766,260	2,103
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	683,939	3,527
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	332,635	2,160
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	307,862	1,033
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	12	501,898	675
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	462,753	-2,178
405744	13930	NM	INDEPENDENT BANK SOUTH MICHIGAN	EAST LANSING	MI	23	527,687	-759
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	389,265	4,938
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	508,418	994
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	463,092	1,939
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	493,148	2,976
602048	11406	NM	STATE BANK, THE	FENTON	MI	9	393,650	2,048
144043	12732	NM	INDEPENDENT BANK EAST MICHIGAN	TROY	MI	25	707,844	-1,205
132554	14816	NM	MBANK	MANISTIQUE	MI	14	380,504	1,434
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	426,237	1,010
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	753,834	884
74140	1005	SM	ISABELLA BANK AND TRUST	MOUNT PLEASANT	MI	19	888,504	4,433
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	8	362,406	1,785
