List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	1155

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	563,651	2,606
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	879,466	3,530
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	12	719,485	6,856
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	437,093	1,329
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	622,126	585
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	368,356	1,027
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	385,665	805
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	402,310	1,685
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	340,666	1,562
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	332,520	680
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	321,071	886
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	380,156	-4,926
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	392,386	525
855741	11739	NM	BANKORION	ORION	IL	5	315,737	819
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	317,511	1,230
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	424,522	478
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	306,705	879
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	398,770	1,180
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	570,802	-9,225
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	397,295	-2,639
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	589,974	1,387
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	721,327	745
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	813,827	-2,429
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	318,064	752
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	319,944	267
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	312,781	557
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	413,126	1,528
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	397,302	-843
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	406,801	267
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	520,336	540
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	307,303	545
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	460,079	1,532
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	327,710	463
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	585,474	601
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	536,086	-978
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	734,537	2,119
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	612,013	-965
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	645,489	1,605
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	12	698,580	10,912
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	662,482	124
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	984,164	-10,149
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	360,124	1,018
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	571,908	9,233
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	357,977	-2,522
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	376,156	567
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	642,067	377
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	730,988	444
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	395,504	600
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	2	339,254	515
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	12	842,782	3,597
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	888,429	1,773
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	321,340	1,450
383534	16641	NM	METROBANK	CHICAGO	IL	21	832,898	-22,188
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	15	579,772	-1,112
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	683,696	1,247
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	321,298	824
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	321,565	1,440
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	667,307	768
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	370,760	346
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	606,231	1,368
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	545,886	-9,746
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	449,137	1,037
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	368,722	626
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	356,365	711
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	846,509	2,731
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	335,504	797
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	788,903	272
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	452,219	952
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	655,592	1,907
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	416,196	-251
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	342,547	226
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	347,546	642
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	426,753	2,381
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	430,910	318
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	375,520	1,021
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	462,978	6,342
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	389,468	553
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	514,123	591
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	665,467	1,038
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	646,553	-407
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	692,490	-229
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	426,685	1,071
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	492,261	1,070
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	404,546	1,629
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	866,186	662
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	512,938	655
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	22	725,627	1,200
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	550,337	972
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	567,801	860
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	378,752	-535
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	847,476	1,004
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	498,317	598
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	701,291	3,109
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	337,473	1,186
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	478,819	430
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	333,542	1,219
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	713,502	2,120
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	337,210	502
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	8	596,939	923
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	401,270	581
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	826,057	610
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	654,674	-1,237
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	508,970	686
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	563,949	1,136
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	6	577,827	-6,373
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	355,261	1,965
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	612,475	-338
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	342,759	854
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	15	576,560	975
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	8	325,981	1,331
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	340,590	886
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	663,403	1,320
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	436,246	-533
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	992,085	3,900
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	416,853	391
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	345,516	-127
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	318,096	375
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	613,902	-399
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	823,250	234
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	525,025	2,527
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	370,362	1,009
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	605,070	782
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	427,243	728
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	531,577	1,242
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	17	652,905	1,327
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	755,386	-227
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	454,938	794
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	309,815	1,426
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	494,288	972
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	12	424,980	1,659
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	397,837	1,243
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	347,467	508
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	11	469,625	861
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	411,597	743
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	387,526	849
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	356,999	773
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	8	348,206	618
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	436,564	717
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	599,411	2,409
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	408,744	8
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	346,446	999
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	665,900	245
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	499,912	2,124
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	387,434	1,087
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	4	331,824	931
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	925,183	1,910
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	879,755	2,061
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	812,992	430
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	5	573,917	2,920
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	314,417	768
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	302,605	1,700
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	521,080	1,484
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	442,525	681
1229424	27397	NM	OMNI BANK	METAIRIE	LA	14	735,863	-181
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	448,296	397
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	487,388	1,081
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	334,455	1,889
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	499,539	1,245
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	558,389	704
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	408,010	-477
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	333,455	497
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	731,126	922
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	432,992	580
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	42	702,802	2,614
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	7	436,202	1,094
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	392,880	993
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	581,119	1,191
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	722,224	2,761
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	316,747	714
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	316,683	643
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	537,254	389
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	672,750	2,003
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	302,317	583
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	5	323,330	45
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	6	361,051	1,539
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	319,832	609
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	427,232	567
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	10	398,854	663
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	511,983	8,212
933023	4832	SM	CNB	CENTREVILLE	MD	12	426,121	50
813572	31121	SM	CECIL BANK	ELKTON	MD	11	483,773	153
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	686,756	-1,370
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	372,818	201
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	869,658	400
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	470,398	519
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	443,811	469
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	351,086	717
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	333,342	49
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	11	342,236	-645
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	399,667	1,250
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	321,529	663
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	508,993	1,183
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	604,390	670
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	404,203	676
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	878,934	465
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	466,235	422
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	355,408	806
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	301,847	-97
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	484,542	719
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	464,670	1,193
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	589,948	278
132554	14816	NM	MBANK	MANISTIQUE	MI	12	477,794	529
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	426,462	679
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	301,238	-209
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	15	499,588	816
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	339,296	454
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	400,540	517
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	475,478	-7,755
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	695,183	1,375
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	613,081	1,503
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	918,670	-7,673
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	411,477	755
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	906,243	361
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	356,908	606
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	355,826	558
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	15	762,855	2,281
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	311,954	-1,567
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	351,509	317
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	579,139	2,164
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	303,585	98
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	408,568	706
836852	5271	NM	ROUNDBANK	WASECA	MN	4	302,631	829
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	325,799	4,964
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	303,435	334
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	358,989	897
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	467,940	1,244
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	332,873	630
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	309,278	780
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	531,484	1,332
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	644,949	2,197
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	309,231	830
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	637,872	1,140
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	583,841	341
30258	10216	NM	RIVERBANK, THE	WYOMING	MN	6	440,368	-2,881
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	320,638	1,215
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	7	401,103	-2,242
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	10	478,796	-770
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	368,369	18
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	3	534,627	1,681
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	313,070	103
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	482,343	2,366
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	501,663	1,472
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	303,932	714
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	530,150	1,054
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	5	340,880	-850
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	591,504	1,628
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	345,324	996
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	371,882	918
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	421,447	1,733
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	531,261	2,490
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	363,851	227
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	7	312,948	880
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	11	304,960	-213
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	516,372	343
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	605,853	1,022
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	455,287	573
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	511,135	2,014
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	337,310	705
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	529,913	428
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	483,524	1,846
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	320,191	968
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	452,609	977
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	994,770	2,066
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	309,634	415
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	911,607	950
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	669,050	-467
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	311,167	723
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	774,593	2,198
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	30	385,864	-15,981
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	16	689,336	2,091
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	527,991	-871
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	322,951	831
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	12	836,122	2,183
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	506,053	1,933
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	606,079	2,167
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	303,094	211
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	682,882	780
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	621,619	457
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	355,625	555
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	794,076	2,224
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	715,029	3,280
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	564,349	1,128
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	795,561	1,785
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	475,944	1,938
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	460,163	1,684
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	382,317	-2,242
1009242	10618	NM	BTC BANK	BETHANY	MO	5	313,454	1,139
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	490,803	1,686
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	482,974	1,786
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	504,556	1,232
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	462,486	246
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	329,866	1,584
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	402,346	843
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	485,873	976
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	496,241	-99
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	537,863	796
