List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	1170

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	354,853	2,518
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	976,786	12,523
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	381,733	445
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	446,419	-20,972
855741	11739	NM	BANKORION	ORION	IL	6	329,518	3,516
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	13	711,295	8,750
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	10	395,236	5,006
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	585,647	2,095
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	4	375,071	3,705
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	381,749	4,469
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	441,018	5,754
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	6	301,769	2,228
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	317,767	4,464
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	348,280	3,534
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	336,410	7,879
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	617,066	1,094
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	402,830	3,570
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	377,388	-7,436
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	428,751	37
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	529,746	-1,119
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	322,079	5,632
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	389,166	-6,482
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	308,299	2,993
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	311,369	4,733
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	567,275	-14,376
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	586,748	8,224
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	733,977	3,350
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	328,488	2,002
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	773,309	-25,136
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	330,695	2,088
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	320,497	1,486
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	381,434	-7,117
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	403,767	1,401
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	520,358	3,736
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	316,726	2,994
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	38	983,022	-25,986
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	466,415	5,850
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	338,623	2,229
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	511,143	-6,107
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	597,404	1,625
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	751,048	6,169
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	12	597,552	-8,122
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	300,108	2,129
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	657,085	6,750
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	662,075	4,344
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	375,638	4,424
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	530,915	-1,338
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	351,506	-11,984
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	12	683,338	5,231
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	306,676	3,062
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	5	499,063	1,727
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	401,480	2,011
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	9	643,477	1,016
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	746,613	1,807
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	327,381	6,424
383534	16641	NM	METROBANK	CHICAGO	IL	21	808,609	-29,480
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	892,012	6,180
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	13	547,840	-5,490
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	393,490	1,990
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	699,352	5,880
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	900,138	16,916
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	1,041,605	-8,752
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	322,282	3,316
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	650,065	-10,508
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	317,259	7,286
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	618,178	5,177
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	10	380,443	2,085
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	303,107	2,657
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	541,853	-8,792
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	439,021	3,007
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	370,397	1,410
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	378,130	3,737
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	355,198	2,902
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	20	874,978	11,490
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	340,858	3,319
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	23	814,428	5,084
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	465,480	4,444
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	294,698	1,917
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	13	349,858	1,441
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	17	650,618	7,404
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	14	418,744	213
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	364,362	2,778
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	427,311	10,390
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	1,018,366	-1,198
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	432,398	1,732
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	381,839	3,305
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	3	497,147	16,219
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	388,176	2,503
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	293,062	2,740
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	1	540,097	3,591
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	664,103	7,094
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	618,666	318
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	681,697	-13,524
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	298,834	2,427
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	411,716	6,577
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	851,140	2,816
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	424,229	5,508
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	493,780	3,409
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	13	514,800	3,395
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	740,713	5,509
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	5	535,144	4,361
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	405,786	1,432
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	559,410	2,086
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	850,362	4,302
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	513,358	2,871
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	733,148	13,669
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	356,664	3,817
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	13	494,237	2,262
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	5	315,022	3,271
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	336,701	3,841
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	681,375	7,896
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	333,509	1,101
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	625,779	5,063
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	409,898	2,318
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	848,371	201
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	576,173	5,090
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	641,697	1,811
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	297,644	2,777
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	506,902	-4,877
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	371,413	8,246
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	11	294,211	4,394
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	595,653	-6,642
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	4	349,362	3,801
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	12	565,443	4,183
373115	734	NM	KENTUCKY BANK	PARIS	KY	13	652,542	5,919
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	350,325	3,940
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	331,959	4,774
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	410,925	-18,875
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	410,439	1,582
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	6	349,089	1,363
129910	8785	NM	PEOPLES EXCHANGE BANK	STANTON	KY	11	326,946	1,917
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	601,653	-2,390
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	808,713	1,887
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	524,956	10,974
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	368,023	4,567
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	599,758	3,301
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	418,333	3,598
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	542,257	6,623
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	9	748,786	3,468
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	461,585	3,889
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	15	662,010	5,849
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	424,111	7,115
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	490,819	3,010
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	313,426	6,133
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	346,817	1,437
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	403,177	5,823
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	475,240	4,194
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	406,956	186
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	401,009	-8,693
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	9	368,898	2,874
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	990,786	8,176
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	10	390,677	3,841
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	447,988	2,449
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	621,787	9,990
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	8	358,642	3,091
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	12	526,647	9,737
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	339,445	3,909
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	957,178	10,163
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	7	408,044	4,105
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	881,019	5,091
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	15	804,515	-1,364
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	8	589,543	13,127
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	5	658,583	1,326
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	340,663	4,801
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	492,017	3,290
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	525,909	6,604
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	9	313,645	7,168
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	2	316,187	3,795
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	439,623	2,923
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	11	436,880	-120
886174	29028	NM	TECHE FEDERAL BANK	NEW IBERIA	LA	18	786,983	7,519
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	502,718	4,549
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	339,243	8,665
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	303,414	3,522
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	20	558,730	2,517
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	340,187	2,284
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	702,472	12,537
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	423,365	2,267
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	717,802	4,672
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	15	586,457	5,894
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	395,809	4,307
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	576,963	4,709
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	321,500	2,455
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	304,442	3,043
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	8	326,552	2,813
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	347,162	3,108
772008	90303	SM	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	13	946,467	5,366
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	11	692,694	10,023
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	548,696	3,205
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	5	329,975	2,420
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	305,845	2,454
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	6	396,811	6,765
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	4	306,457	1,557
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	347,817	2,517
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	283,301	5,533
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	7	435,901	2,389
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	19	761,327	5,901
2471239	34294	SM	CFG COMMUNITY BANK	TOWSON	MD	3	474,846	6,448
933023	4832	SM	CNB	CENTREVILLE	MD	11	428,371	1,967
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	902,136	3,813
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	371,558	816
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	11	477,848	1,397
813572	31121	SM	CECIL BANK	ELKTON	MD	11	473,569	-4,546
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	692,478	-2,068
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	410,579	4,725
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	334,426	163
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	450,157	1,075
430278	32341	SM	BALTIMORE COUNTY SAVINGS BANK	BALTIMORE	MD	17	623,933	1,116
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	357,786	3,030
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	10	592,288	367
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	17	519,403	4,764
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	323,518	2,964
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	484,709	5,484
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	300,175	2,139
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	484,266	3,538
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	583,758	1,559
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	433,281	3,071
132554	14816	NM	MBANK	MANISTIQUE	MI	12	488,550	2,656
450641	9108	NM	FIRSTBANK - ALMA	ALMA	MI	11	314,750	1,391
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	392,186	2,484
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	524,436	5,981
401148	13177	NM	UNITED BANK & TRUST	ANN ARBOR	MI	16	873,829	1,233
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	365,184	3,462
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	501,695	3,682
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	338,732	2,015
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	14	407,196	2,983
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	313,833	10,080
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	724,813	6,846
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	632,875	7,216
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	10	860,766	-20,326
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	421,666	4,498
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	15	855,749	-22,642
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	364,991	2,800
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	291,065	6,001
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	371,755	2,643
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	5	310,274	-2,146
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	343,963	651
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	364,201	4,064
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	342,923	8,502
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	307,088	1,411
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	370,189	6,229
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	579,978	7,166
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	307,245	-1,342
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	320,353	2,243
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	545,518	6,055
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	639,966	-12,550
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	306,228	2,367
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	6	468,316	1,318
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	365,100	3,009
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	418,790	-3,345
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	541,895	10,117
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	361,888	1,349
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	291,146	777
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	625,717	809
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	7	574,702	-2,997
34153	20843	SM	AMERICAN BANK OF SAINT PAUL	SAINT PAUL	MN	10	450,464	-5,802
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	343,171	6,458
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	390,213	-3,804
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	10	379,854	499
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	516,177	6,816
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	300,731	3,658
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	513,302	4,377
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	7	361,774	2,708
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	346,138	3,677
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	600,715	7,621
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	487,099	9,342
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	551,222	7,838
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	500,955	3,291
177751	1068	SM	CASS COMMERCIAL BANK	BRIDGETON	MO	6	612,099	8,293
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	17	706,208	10,492
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	314,063	3,240
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	500,190	-7,158
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	6	305,879	1,106
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	677,965	4,527
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	14	848,477	9,857
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	527,301	-768
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	18	971,951	-1,592
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	428,925	3,501
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	628,297	5,326
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	516,672	8,059
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	334,373	3,185
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	319,734	3,363
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	499,503	-15,627
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	480,210	7,633
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	2	342,423	4,011
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	439,626	4,797
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	898,248	4,181
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	612,844	229
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	309,241	3,101
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	786,134	1,455
