List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	352,610	4,330
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	620,662	-545
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	472,149	12,559
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	432,866	3,899
953535	9632	NM	FORTRESS BANK	PEORIA	IL	9	375,445	3,026
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	514,473	5,099
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	867,398	10,316
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	611,923	8,118
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	395,054	6,545
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	957,358	8,348
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	330,782	3,102
855741	11739	NM	BANKORION	ORION	IL	7	437,617	4,127
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	509,167	5,043
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	364,384	6,614
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	383,500	4,094
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	396,328	2,602
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	350,625	1,598
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	643,109	20,926
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	906,648	7,436
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	432,381	4,096
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	302,443	6,488
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	673,878	7,113
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	798,099	2,601
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	302,732	3,622
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	326,397	3,820
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	336,551	2,870
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	493,055	-5,630
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	743,241	6,086
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	530,839	5,735
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	939,552	8,449
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	314,829	4,077
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	642,611	4,957
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	416,598	3,255
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	443,179	5,259
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,588	4,900
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	321,551	3,811
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	455,177	2,973
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	494,156	6,156
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	588,576	5,256
4839	11694	NM	ABC BANK	CHICAGO	IL	4	343,486	2,471
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	618,479	6,904
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	941,130	5,923
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	448,081	3,561
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	330,136	3,509
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	397,441	3,011
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	559,213	10,742
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	466,125	3,014
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	369,434	4,533
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	316,848	1,881
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	453,680	3,027
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	294,690	1,168
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	391,045	3,502
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	853,734	6,003
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	15	328,847	1,753
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	367,131	2,969
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	650,055	6,890
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	304,906	3,525
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	304,683	3,991
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	401,448	2,341
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	538,686	5,270
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	412,050	926
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	359,714	3,628
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	719,459	3,157
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	526,118	5,702
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	334,772	2,642
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	475,588	3,324
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	308,379	4,649
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	649,220	12,104
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	441,503	3,479
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	867,860	10,154
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	8	301,563	3,012
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	512,019	2,916
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	386,569	8,929
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	525,255	6,069
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	506,447	3,094
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	426,590	7,842
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,156	10,981
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	580,969	7,143
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	681,664	4,100
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	373,091	3,405
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	604,679	10,543
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	646,276	5,694
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	965,659	9,118
785950	17676	NM	LEGACY BANK	COLWICH	KS	7	353,122	2,361
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	320,355	5,714
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	698,928	5,806
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	311,320	5,159
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	789,993	6,847
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	290,972	6,145
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	326,142	3,867
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	442,060	2,448
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	425,627	9,469
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	908,777	9,155
333650	26522	NM	BANK, THE	OBERLIN	KS	11	341,420	6,013
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	422,762	6,209
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	334,018	7,226
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	322,136	4,228
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	402,043	5,016
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	918,168	4,333
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	786,443	15,761
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	413,128	3,883
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	355,028	692
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	434,149	5,615
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	314,637	3,182
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	383,404	6,324
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	309,179	2,677
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	534,257	507
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	307,896	4,159
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	450,125	4,570
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	330,766	2,624
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	430,755	6,441
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	407,484	4,228
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	464,088	4,072
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	12	477,249	1,879
197142	8772	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	298,995	1,891
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	695,689	7,482
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	417,863	4,515
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	724,958	7,091
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	359,855	2,556
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	319,707	3,703
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	475,574	5,920
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	589,715	3,612
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	947,018	38,036
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	465,693	3,958
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	387,088	5,548
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	423,188	4,500
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	627,070	10,637
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	299,802	641
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	863,245	7,516
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	403,741	3,100
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	461,461	1,793
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	404,149	2,305
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	505,110	6,365
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	494,089	4,184
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	485,705	8,726
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	352,690	3,278
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	492,212	9,096
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	455,472	4,472
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	299,758	2,470
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	722,320	6,232
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	976,603	16,097
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	609,345	2,837
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	894,084	4,730
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	868,098	6,932
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	PINEVILLE	KY	10	329,890	3,248
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	456,727	5,523
980531	16546	NM	JD BANK	JENNINGS	LA	23	857,946	6,922
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	530,850	4,923
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	321,490	2,821
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	713,750	11,890
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	898,001	14,027
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	441,054	9,506
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	514,329	3,207
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	6	341,413	5,141
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	656,167	7,339
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	356,095	5,815
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	511,312	4,820
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	344,468	4,369
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	407,895	4,194
752653	8526	NM	RICHLAND STATE BANK	RAYVILLE	LA	7	291,092	3,919
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	461,799	3,879
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	14	335,468	6,042
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	556,220	2,997
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	333,301	2,641
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	383,477	3,614
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	322,136	6,184
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	332,011	1,557
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	379,066	6,586
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	897,274	3,757
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	862,170	13,333
143073	29829	NM	MBL BANK	MINDEN	LA	1	323,511	5,580
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	399,238	2,476
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	884,674	9,929
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	536,813	2,306
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	382,035	2,446
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	622,199	2,264
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	814,063	5,752
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	486,425	2,112
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	476,691	2,060
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	5	326,687	1,422
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	3	312,861	2,338
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	491,795	2,396
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	294,634	431
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	384,387	-981
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	587,844	2,358
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	558,810	2,707
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	854,508	2,379
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	315,608	3,698
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	323,805	1,440
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	654,934	-4,641
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	723,035	4,954
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	352,239	2,395
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	521,648	2,303
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	325,190	1,676
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	694,750	17,913
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	394,177	1,979
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	876,783	10,668
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	396,530	2,694
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	394,077	981
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	344,955	1,937
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	327,703	4,672
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	577,858	3,383
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	969,324	-2,373
365576	28589	NM	HAMILTON BANK	TOWSON	MD	7	505,899	-2,022
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	478,108	5,271
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	316,697	3,111
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	346,319	3,110
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	314,517	1,217
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	501,145	5,505
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	8	392,344	2,225
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	379,313	3,504
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	787,023	4,527
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	363,067	2,571
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	631,366	6,163
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	361,311	1,692
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	527,221	3,780
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	730,819	9,594
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	10	450,563	6,546
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	585,415	4,981
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	308,939	2,317
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	592,806	5,511
47247	5033	NM	DART BANK, THE	MASON	MI	4	384,261	3,624
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	675,892	5,359
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	621,102	4,830
132554	14816	NM	MBANK	MANISTIQUE	MI	24	991,826	8,984
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	386,065	565
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	314,273	2,129
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	328,259	2,528
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	416,779	2,155
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	598,929	6,352
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	423,723	3,429
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	671,783	5,675
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	607,457	8,689
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	683,087	12,719
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	328,882	3,320
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	472,122	3,949
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	701,203	17,339
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	392,528	6,591
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	595,415	8,210
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	450,047	8,205
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	372,088	4,645
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	511,943	8,206
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	9	492,426	4,649
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	313,784	3,651
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	513,613	9,563
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	387,100	8,541
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	360,239	2,697
836852	5271	NM	ROUNDBANK	WASECA	MN	4	302,410	4,377
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	387,316	2,664
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	372,581	2,362
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	405,436	5,707
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	425,830	6,032
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	562,330	88
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	557,230	3,041
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	514,627	3,063
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	392,205	3,055
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	330,443	3,575
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	691,954	7,441
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	518,081	8,481
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	402,429	4,309
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	321,676	5,598
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	304,695	3,600
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	591,528	6,203
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	357,101	1,880
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	530,057	13,623
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	297,372	3,242
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	695,284	6,445
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	410,661	2,349
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	669,645	12,722
314257	5123	NM	DEERWOOD BANK	BAXTER	MN	11	482,156	7,537
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	385,553	5,356
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	371,613	6,324
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	370,805	3,753
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	347,935	4,160
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	371,507	5,163
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	463,477	4,121
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	456,829	3,388
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	443,990	4,398
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	885,477	4,302
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	907,941	8,232
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	410,197	5,269
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	592,057	4,708
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	317,524	1,880
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	625,544	6,622
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	315,448	4,582
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	689,471	4,901
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	750,521	10,123
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	518,205	8,038
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	345,486	5,354
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	391,318	5,597
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	538,850	10,179
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	738,500	11,417
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	11	750,676	6,238
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	861,579	14,781
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	319,030	3,289
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	692,207	3,030
