List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	1216

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	7	511,886	-1,661
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	350,164	1,642
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	466,388	1,108
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	356,806	1,023
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	466,232	888
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	583,250	662
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	655,074	1,948
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	865,907	1,905
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	324,892	685
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	331,983	1,243
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	761,170	583
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	420,134	641
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	6	820,176	1,979
457547	3744	SM	CENTRUE BANK	STREATOR	IL	22	963,760	1,068
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	426,711	1,596
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	638,369	787
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	546,778	1,291
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	998,215	1,956
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	490,422	1,568
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	887,395	2,088
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	482,987	383
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	10	659,456	799
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	325,603	730
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	339,174	1,425
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	6	642,683	1,091
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	318,364	847
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	427,082	692
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	482,900	1,703
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	575,944	801
4839	11694	NM	ABC BANK	CHICAGO	IL	5	329,607	722
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	325,426	856
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	401,246	693
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	340,030	-396
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	618,557	1,304
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	402,247	663
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	878,961	1,304
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	567,163	2,658
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	448,526	734
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	399,002	715
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	339,945	934
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	426,077	860
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	302,293	472
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	12	380,392	764
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	787,255	1,839
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	583,587	1,602
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	327,066	890
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	374,528	850
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	396,949	575
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	492,742	1,009
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	6	326,640	876
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	325,241	482
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	7	545,970	633
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	496,428	1,224
345747	1833	NM	STATE BANK OF LIZTON	LIZTON	IN	12	370,308	768
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	609,389	2,741
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	416,216	993
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	506,117	625
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	746,485	1,508
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	371,703	2,234
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	458,498	1,052
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	488,227	819
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	448,898	1,872
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	589,297	1,780
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	845,029	1,995
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	698,984	2,884
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	631,054	511
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	348,684	882
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	592,909	3,396
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	313,759	559
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	655,095	1,412
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	305,411	963
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	889,740	2,525
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	654,976	1,622
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	945,276	2,088
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	309,863	1,388
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	315,357	951
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	864,544	1,935
333650	26522	NM	BANK, THE	OBERLIN	KS	11	333,296	2,037
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	430,177	781
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	404,470	1,959
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	888,856	1,406
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	402,819	1,500
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	874,984	2,439
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	735,814	2,899
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	385,418	992
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	368,498	334
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	410,321	1,372
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	310,673	1,653
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	433,335	1,590
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	313,096	859
144052	4619	N	EXCHANGE NATIONAL BANK & TRUST CO.	ATCHISON	KS	7	396,379	1,177
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	311,010	1,262
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	5	343,268	1,688
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	7	345,999	394
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	445,587	1,027
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	534,393	1,188
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	8	410,593	1,063
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	442,478	2,131
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	504,955	357
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	431,594	972
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	576,591	2,524
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	392,615	948
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	558,484	1,440
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	892,532	1,163
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	14	553,679	1,220
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	340,862	555
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	421,089	794
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	13	611,571	1,533
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	935,375	1,955
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	392,558	885
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	439,879	346
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	513,089	488
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	22	911,372	1,638
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	383,799	1,368
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	432,402	1,083
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	391,239	1,075
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	986,060	1,737
786742	19304	SM	FIRST CITIZENS BANK	ELIZABETHTOWN	KY	6	306,623	1,352
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	461,202	1,748
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	335,532	872
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	469,405	1,821
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	342,877	664
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	14	838,574	1,803
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	845,380	2,027
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	494,474	1,249
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	688,052	1,691
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	396,609	793
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	453,681	1,190
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	433,112	1,005
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	301,903	454
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	995,258	1,977
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	596,441	1,311
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	597,468	1,018
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	899,545	3,745
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	503,011	860
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	12	615,489	1,726
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	878,566	585
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	346,600	790
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	432,310	1,172
980531	16546	NM	JD BANK	JENNINGS	LA	23	800,104	718
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	525,928	980
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	674,434	2,625
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	13	766,642	2,381
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	8	568,450	1,694
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	426,817	2,316
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	5	330,038	1,421
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	5	498,906	1,399
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	320,476	1,091
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	379,953	857
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	6	301,198	750
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	368,466	1,506
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	549,306	3,617
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	522,025	1,799
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	558,149	819
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	339,692	635
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	341,656	497
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	384,615	761
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	469,910	1,442
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	14	850,219	2,479
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	351,682	1,454
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	315,575	1,639
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	48	834,144	3,493
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	383,838	843
143073	29829	NM	MBL BANK	MINDEN	LA	1	317,425	1,181
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	12	535,931	750
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	868,795	2,882
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	364,859	730
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	18	611,018	933
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	690,780	1,044
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	457,407	573
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	443,506	770
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	10	456,855	482
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	511,132	528
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	353,698	296
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	552,713	417
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	808,219	729
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	619,854	251
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	512,428	458
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	982,253	867
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	490,261	928
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	329,724	629
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	324,853	455
3610567	58640	NM	REVERE BANK	LAUREL	MD	7	917,695	1,425
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	611,850	3,561
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	749,162	1,975
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	352,604	342
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	9	791,579	1,359
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	16	938,079	1,042
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	3	505,420	798
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	314,034	1,051
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	559,752	925
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	616,823	1,129
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	317,114	438
933023	4832	SM	CNB	CENTREVILLE	MD	12	488,026	929
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	344,238	936
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	920,431	742
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	445,800	1,277
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	390,971	292
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	313,679	570
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	463,345	1,012
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	323,797	404
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	353,215	965
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	912,206	2,214
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	703,597	970
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	576,277	1,285
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	328,029	567
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	325,676	494
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	845,194	5,034
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	448,550	1,080
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	396,616	710
184142	14913	SM	LAPEER COUNTY BANK & TRUST CO.	LAPEER	MI	7	329,306	699
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	312,974	399
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	588,593	1,331
47247	5033	NM	DART BANK, THE	MASON	MI	3	328,441	336
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	652,266	1,413
132554	14816	NM	MBANK	MANISTIQUE	MI	18	736,310	1,486
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	541,118	1,030
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	6	394,044	713
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	593,283	1,568
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	526,505	1,215
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	342,652	271
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	309,228	439
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	346,624	786
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	429,399	1,209
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	546,493	1,713
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	438,086	2,072
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	795,316	2,912
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	12	965,477	1,268
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	400,659	1,359
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	318,322	84
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	387,757	1,202
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	482,297	1,791
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	565,174	3,079
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	4	956,119	2,989
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	440,406	1,384
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	364,370	1,345
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	491,022	870
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	489,355	2,054
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	574,411	1,026
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	552,008	1,276
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	394,932	1,543
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	362,585	1,886
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	369,120	964
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	352,221	679
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	848,537	2,148
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	385,949	875
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	394,071	1,417
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	320,579	310
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	400,269	756
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	619,492	2,013
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	321,385	994
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	480,582	2,312
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	368,803	1,063
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	9	629,328	2,566
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	570,240	2,014
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	530,358	3,268
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	364,598	718
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	638,375	3,510
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	13	538,108	1,007
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	349,277	1,241
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	348,511	1,724
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	439,217	1,198
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	911,109	1,521
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	353,599	1,185
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	321,503	445
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	405,939	839
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	449,701	968
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	504,240	1,784
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	348,454	1,356
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	728,171	2,549
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	418,273	1,059
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	306,019	970
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	590,342	1,225
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	567,555	1,054
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	307,029	654
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	408,189	1,299
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	650,578	2,759
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	872,230	1,983
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	4	377,173	1,197
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	11	464,886	2,096
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	722,121	2,886
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	376,082	1,008
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	658,743	1,523
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	492,880	825
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	594,198	1,180
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	451,135	1,119
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	306,483	554
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	13	396,388	2,187
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	458,487	1,309
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	313,982	1,748
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	319,496	1,294
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	514,406	1,970
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	375,213	1,591
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	433,255	-3,062
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	909,507	1,599
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	433,298	708
697156	14492	NM	HOMEBANK	PALMYRA	MO	6	328,428	1,169
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	488,640	2,014
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	901,303	1,043
