List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	729,776	7,691
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	10	740,677	5,503
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	528,101	3,793
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	593,443	4,272
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	473,283	8,053
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	440,565	3,914
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	460,549	3,478
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	311,470	5,260
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	340,451	3,953
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	563,692	6,115
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	399,621	5,437
865151	12616	NM	LEGENDS BANK	LINN	MO	10	340,179	2,912
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	468,880	3,950
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	689,654	3,693
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	854,422	11,841
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	316,507	2,519
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	443,181	10,027
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	362,927	1,831
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	533,214	7,107
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	946,131	7,053
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	5	519,017	2,090
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	344,771	2,789
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	648,588	9,671
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	326,447	2,056
1009242	10618	NM	BTC BANK	BETHANY	MO	9	447,034	4,632
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	336,303	4,909
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	683,854	6,131
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	441,678	1,921
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	8	676,882	3,679
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	357,086	3,123
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	613,033	4,297
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	501,983	5,629
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	422,538	3,961
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	4	368,330	2,645
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	838,893	4,679
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	531,237	2,782
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	551,041	4,388
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	686,619	1,526
875936	5907	NM	FIRST BANK	MCCOMB	MS	14	489,470	4,246
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	607,214	8,271
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	17	944,553	5,955
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	833,819	6,457
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	483,247	5,148
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	13	773,710	9,303
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	10	588,617	3,058
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	5	363,872	3,808
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	373,263	3,279
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	313,609	1,360
205243	15801	SM	FARMERS AND MERCHANTS BANK	BALDWYN	MS	9	311,499	3,155
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	4	320,549	3,106
590640	5005	SM	FNB OXFORD BANK	OXFORD	MS	3	297,074	2,811
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	392,674	3,114
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	8	415,062	5,002
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	349,337	2,850
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	710,280	5,919
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	10	829,987	5,792
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	363,901	1,886
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	670,117	8,001
615954	23806	NM	TRAILWEST BANK	LOLO	MT	14	467,663	5,982
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	10	464,022	3,381
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	481,297	4,884
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	11	985,356	11,556
630555	20311	NM	AMERICAN BANK	BOZEMAN	MT	6	379,969	4,407
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	697,161	14,861
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	14	684,186	4,506
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	15	329,731	1,788
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	9	385,761	1,330
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	398,648	2,520
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	13	884,973	5,746
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	830,670	9,122
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	715,130	2,183
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	4	291,286	2,369
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	11	723,810	4,608
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	568,182	2,302
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	594,640	3,847
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	318,644	1,134
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	7	356,793	1,747
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	438,336	2,301
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	597,827	8,653
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	432,356	5,804
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	337,027	4,454
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	296,855	3,576
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	2	361,692	4,083
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	805,402	6,427
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	12	547,772	6,110
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	746,344	8,833
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	854,244	9,573
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	354,839	3,493
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	593,745	7,632
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	686,761	6,196
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	551,445	5,028
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	699,704	3,934
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	290,465	2,133
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	366,126	3,177
976552	34363	NM	CORE BANK	OMAHA	NE	7	451,907	3,094
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	921,034	5,682
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	494,057	4,448
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	754,855	6,285
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	5	341,486	2,032
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	391,250	4,011
117458	20130	NM	BANKFIRST	NORFOLK	NE	6	418,625	4,948
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	474,842	4,250
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	714,193	6,249
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	770,267	6,387
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	603,377	4,518
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	366,574	3,508
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	337,314	3,101
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	515,037	4,120
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	962,453	13,191
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	471,081	4,089
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	318,558	3,207
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	828,051	11,023
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	515,442	2,427
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	436,129	1,397
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	906,394	9,067
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	880,086	5,525
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	895,413	16,565
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	351,515	1,058
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	869,138	4,768
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	505,040	1,814
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	900,306	6,033
2686211	34259	NM	CROWN BANK	ELIZABETH	NJ	16	518,739	8,109
3386590	58048	NM	HIGHLANDS STATE BANK	VERNON	NJ	4	414,644	2,448
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	980,023	6,468
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	510,709	3,207
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	6	342,983	1,593
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	11	661,634	2,634
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	11	488,267	1,270
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	465,254	4,060
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	868,890	3,700
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	767,421	19,125
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	3	349,437	2,756
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	353,003	4,240
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	330,967	4,351
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	7	344,338	5,439
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	720,713	8,117
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	532,155	8,323
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	313,926	2,265
206156	12258	NM	SOUTHWEST CAPITAL BANK	ALBUQUERQUE	NM	3	350,816	3,089
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	341,510	4,197
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	401,648	4,312
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	805,025	8,155
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	7	761,667	9,873
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	949,513	1,203
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	703,643	8,721
3620922	58541	NM	USNY BANK	GENEVA	NY	4	329,696	3,357
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	5	835,583	3,463
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	7	741,447	5,701
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	8	452,838	1,982
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	309,658	5,435
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	436,555	3,275
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	3	441,367	1,886
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	319,414	3,138
3086256	57145	NM	GREATER HUDSON BANK	BARDONIA	NY	5	497,066	2,971
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	8	856,857	5,313
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	12	432,811	1,845
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	696,485	4,916
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	9	463,466	3,801
2631323	34565	NM	VICTORY STATE BANK	STATEN ISLAND	NY	5	360,302	2,392
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	797,622	2,820
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	714,653	5,066
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	559,733	6,685
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	1	644,946	5,632
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	558,551	4,516
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	15	566,634	3,402
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	469,348	3,210
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	523,214	4,367
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	870,653	5,478
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	8	802,481	3,302
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	16	804,432	3,035
126012	7356	N	CHAMPLAIN NATIONAL BANK	ELIZABETHTOWN	NY	10	321,003	1,625
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	13	458,675	2,001
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	382,450	155
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	14	968,792	3,665
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	4	311,667	1,452
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	313,322	2,566
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	310,315	1,554
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	458,177	1,513
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	8	462,626	1,826
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	485,204	4,024
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	14	988,823	6,319
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	6	412,634	3,414
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	17	820,900	7,099
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	13	455,096	2,374
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	6	324,996	2,779
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	999,696	5,642
504311	2285	SM	GENOA BANKING COMPANY, THE	GENOA	OH	7	325,631	1,442
568126	9871	SM	ST. HENRY BANK, THE	SAINT HENRY	OH	3	301,256	5,104
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	504,978	5,018
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	441,193	3,704
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	355,293	1,834
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	18	845,093	7,916
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	9	569,144	4,627
604024	763	SM	MINSTER BANK	MINSTER	OH	7	461,314	3,649
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	11	452,903	3,386
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	684,960	5,482
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	10	406,953	2,810
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	499,659	3,039
130813	6516	N	LIBERTY NATIONAL BANK	ADA	OH	6	301,219	1,882
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	460,587	7,142
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	11	418,535	2,223
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	787,097	11,419
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	16	905,661	6,104
767974	28263	N	CF BANK NATIONAL ASSOCIATION	WORTHINGTON	OH	5	420,519	2,070
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	17	676,755	3,594
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	464,317	4,740
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	676,796	6,071
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	16	829,788	7,063
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	631,504	4,536
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	10	506,026	4,003
985479	29847	NM	WAYNE SAVINGS COMMUNITY BANK	WOOSTER	OH	11	446,216	2,670
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	324,855	2,086
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	796,463	6,656
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	664,808	5,739
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	322,417	2,136
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	8	685,581	6,141
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	5	296,264	3,461
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	391,733	1,679
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	327,558	5,841
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	16	571,777	9,474
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	498,133	4,084
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	509,731	6,959
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	10	583,441	7,073
1002850	15118	NM	FARMERS EXCHANGE BANK	CHEROKEE	OK	5	345,848	5,405
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	471,431	2,392
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	367,135	4,779
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	492,423	5,578
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	322,543	1,734
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	642,362	-804
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	303,313	5,848
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	10	396,762	4,829
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	323,923	4,990
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	527,035	2,106
76854	22065	NM	GRAND BANK	TULSA	OK	3	296,510	2,541
142955	4048	NM	SPIRITBANK	TULSA	OK	6	704,885	-20,728
139553	10667	SM	MABREY BANK	BIXBY	OK	13	959,135	8,433
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	83	382,179	11,945
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	343,868	2,544
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	392,267	4,336
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	641,833	4,404
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	8	647,439	19,399
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	6	820,418	7,373
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	7	465,850	5,812
163857	12761	NM	F&M BANK	EDMOND	OK	8	416,551	4,474
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	544,733	6,329
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	359,291	5,148
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	404,437	3,543
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	599,449	6,103
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	327,577	1,812
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	323,458	2,697
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	632,407	4,841
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	494,716	3,190
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	319,136	5,808
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	8	392,915	3,941
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	610,517	10,278
516855	4178	SM	SECURITY BANK	TULSA	OK	1	531,910	9,851
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	406,679	5,785
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	22	910,359	16,372
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	565,159	8,196
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	534,136	3,663
296456	14331	SM	FIRSTBANK	ANTLERS	OK	5	312,894	3,607
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	7	302,700	3,334
309655	4160	NM	REGENT BANK	TULSA	OK	3	371,000	2,279
320052	4042	NM	LEGACY BANK	HINTON	OK	11	438,936	2,770
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	14	384,336	2,594
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	732,328	4,717
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	382,049	2,840
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	464,577	7,568
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	301,642	2,677
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	390,698	3,555
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	8	963,213	6,416
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	323,763	1,122
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	6	752,274	2,738
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	410,989	2,424
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	7	572,314	2,355
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	337,843	2,128
1007417	7658	N	FIRST NATIONAL BANK & TRUST COMPANY OF NEWTOWN	NEWTOWN	PA	17	934,384	4,340
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	10	840,646	6,878
978622	7910	NM	MARS BANK	MARS	PA	5	383,512	1,001
975911	11116	NM	CBT BANK	CLEARFIELD	PA	12	490,836	1,869
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	564,432	4,365
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	398,194	2,876
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	410,009	2,152
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	385,951	2,148
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	691,230	5,510
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	402,221	3,319
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	387,076	2,031
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	419,810	3,319
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	17	611,870	160
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	11	533,783	3,245
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	494,485	1,848
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	18	718,701	3,944
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	322,324	1,844
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	6	350,364	2,516
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	7	399,667	2,756
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	344,429	3,134
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	644,375	4,838
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	436,800	4,289
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	700,555	3,181
