List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	449,910	1,183
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	439,796	1,575
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	346,537	995
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	475,568	3,203
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	613,126	991
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	430,632	1,406
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	20	943,172	1,282
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	886,322	1,671
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	358,990	519
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	387,935	2,000
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	517,960	1,328
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	599,121	2,932
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	592,937	2,191
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	320,904	829
855741	11739	NM	BANKORION	ORION	IL	7	431,102	960
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	354,932	1,596
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	494,522	1,210
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	492,283	945
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	375,431	1,032
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	667,746	1,780
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	645,887	1,060
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	894,003	1,724
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	429,851	784
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	328,867	694
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	326,594	869
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	772,029	590
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	306,696	1,545
457547	3744	SM	CENTRUE BANK	STREATOR	IL	19	977,326	1,558
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	742,848	1,566
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	942,839	2,327
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	520,422	1,433
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	313,151	986
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	663,498	1,109
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	489,431	438
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	335,701	767
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	446,722	1,179
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	347,490	1,192
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	489,072	1,505
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	322,664	870
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	450,001	732
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	568,769	981
4839	11694	NM	ABC BANK	CHICAGO	IL	5	335,630	828
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	605,962	1,555
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	926,956	1,281
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	433,871	694
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	323,406	777
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	398,885	271
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	347,821	692
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	557,714	2,617
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	460,579	796
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	406,222	887
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	356,138	915
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	450,136	697
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	310,721	488
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	385,923	678
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	863,937	2,381
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	357,999	627
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	301,338	863
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	627,215	1,774
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	305,039	840
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	399,412	795
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	398,388	283
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	537,372	1,243
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	337,439	564
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	11	698,222	851
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	512,176	1,417
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	351,605	804
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	470,250	978
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	309,201	842
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	300,788	1,108
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	643,087	2,815
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	432,816	874
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	508,786	1,087
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	828,298	2,099
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	382,801	2,186
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	504,106	780
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	504,358	1,373
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	427,579	1,556
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	590,362	1,548
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	711,428	2,837
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	672,633	1,257
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	378,741	808
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	541,773	469
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	342,838	614
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	7	706,308	1,424
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	310,584	1,126
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	879,378	2,227
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	966,950	1,984
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	649,930	1,481
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	317,070	1,337
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	328,921	843
333650	26522	NM	BANK, THE	OBERLIN	KS	11	330,987	1,911
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	443,593	697
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	423,433	2,248
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	906,000	1,910
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	416,539	1,678
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	787,264	3,978
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	423,460	880
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	393,552	172
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	330,402	1,763
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	401,998	1,488
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	310,333	976
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	434,510	1,267
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	913,526	2,283
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	316,104	732
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	456,092	964
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	409,625	1,084
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	373,008	1,715
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	306,685	583
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	467,413	1,363
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	426,474	1,070
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	330,728	490
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	444,587	1,159
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	523,483	235
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	407,481	1,064
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	701,568	1,454
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	611,625	2,745
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	966,971	1,467
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	705,147	2,185
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	348,747	541
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	462,083	1,339
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	588,212	1,133
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	938,141	2,100
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	399,270	1,101
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	384,884	1,287
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	449,485	1,124
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	418,407	1,197
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	480,262	1,088
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	475,026	1,948
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	348,979	550
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	495,535	2,079
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	971,137	2,472
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	862,177	1,774
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	453,490	616
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	500,754	1,173
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	397,285	941
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	621,845	933
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	452,088	972
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	692,759	1,398
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	512,550	498
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	976,554	3,898
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	868,708	1,685
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	895,515	1,036
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	10	325,348	849
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	459,959	1,324
980531	16546	NM	JD BANK	JENNINGS	LA	23	851,409	1,237
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	530,736	1,187
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	328,612	903
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	691,946	2,952
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	12	815,221	2,259
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	501,584	1,157
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	622,897	1,908
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	440,865	2,471
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	6	338,274	1,238
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	336,291	969
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	400,770	1,138
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	12	314,103	1,613
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	351,324	1,455
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	300,571	396
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	584,199	3,066
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	514,068	1,264
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	560,474	739
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	336,769	562
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	331,621	701
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	382,535	1,028
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	463,951	1,373
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	884,050	-3,203
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	363,423	1,628
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	320,394	1,311
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	862,806	3,104
143073	29829	NM	MBL BANK	MINDEN	LA	1	328,252	1,354
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	392,200	659
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	543,802	1,181
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	881,016	3,076
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	376,163	469
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	18	639,124	673
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	773,106	1,209
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	475,262	585
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	467,882	662
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	5	317,466	333
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	473,724	560
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	547,836	-11
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	366,746	-674
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	573,071	613
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	838,980	580
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	313,670	739
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	322,831	412
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	654,856	-333
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	542,202	690
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	724,902	963
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	512,810	654
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	342,591	668
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	343,929	659
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	311,657	377
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	688,028	4,715
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	894,689	1,890
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	381,858	426
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	829,254	2,617
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	338,576	460
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	317,493	1,703
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	570,211	1,037
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	386,149	723
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	962,545	-661
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	467,383	1,267
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	392,139	329
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	335,718	794
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	7	312,050	405
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	476,909	1,272
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	372,799	604
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	365,421	807
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	769,814	889
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	612,346	1,458
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	355,567	602
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	346,811	588
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	719,807	1,448
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	524,588	-110
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	592,329	1,369
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	312,844	447
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	592,506	1,342
47247	5033	NM	DART BANK, THE	MASON	MI	4	376,152	363
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	675,791	1,232
132554	14816	NM	MBANK	MANISTIQUE	MI	24	977,175	2,062
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	616,864	1,045
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	426,076	772
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	644,671	1,457
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	382,316	618
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	309,389	442
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	327,481	482
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	578,278	1,493
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	402,789	464
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	314,848	622
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	600,370	2,438
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	592,574	1,642
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	909,566	4,792
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	474,260	1,117
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	424,537	1,712
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	342,145	1,018
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	302,033	498
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	511,144	1,812
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	8	480,157	1,053
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	659,223	3,623
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	387,279	1,328
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	553,500	1,796
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	560,074	879
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	547,495	1,300
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	415,163	1,435
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	513,546	831
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	380,154	1,920
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	502,791	2,109
836852	5271	NM	ROUNDBANK	WASECA	MN	4	301,529	1,009
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	349,034	568
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	363,195	514
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	803,100	488
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	375,489	567
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	405,263	342
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	355,311	357
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	392,087	707
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	673,468	1,798
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	323,355	1,139
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	518,923	1,915
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	396,733	1,000
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	680,656	2,513
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	592,540	1,624
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	528,094	3,038
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	388,706	30
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	674,442	2,936
314257	5123	NM	DEERWOOD BANK	BAXTER	MN	11	467,786	1,350
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	372,777	1,298
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	366,224	1,691
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	371,267	977
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	437,563	1,287
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	910,671	1,484
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	332,477	202
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	371,953	1,183
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	434,324	784
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	456,558	879
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	518,297	1,851
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	343,929	1,243
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	694,807	1,717
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	755,512	2,143
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	412,969	1,299
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	576,461	1,181
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	920,538	2,237
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	313,874	685
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	311,573	985
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	607,840	668
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	390,900	1,465
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	11	520,867	2,607
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	728,217	2,484
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	722,245	1,681
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	519,452	1,124
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	326,102	580
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	596,283	1,396
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	473,990	2,683
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	449,313	1,493
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	311,638	1,643
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	335,542	1,277
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	551,493	1,890
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	403,259	1,662
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	459,769	904
865151	12616	NM	LEGENDS BANK	LINN	MO	10	335,748	879
