List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	1203

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	13	990,052	2,156
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	537,195	1,661
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	887,364	2,976
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	323,038	887
855741	11739	NM	BANKORION	ORION	IL	7	450,925	1,226
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	380,892	1,831
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	355,618	1,168
306337	3614	NM	CASEY STATE BANK	CASEY	IL	9	310,277	956
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	447,085	1,364
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	707,014	592
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	920,627	1,634
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	672,747	2,112
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	438,634	997
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	305,219	1,217
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	330,723	974
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	8	418,954	1,053
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	754,126	1,574
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	303,575	1,856
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	521,792	1,710
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	324,786	764
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	329,216	1,134
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	11	784,235	1,861
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	14	468,501	1,400
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	569,436	1,478
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	635,371	1,772
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	411,882	1,472
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	454,624	1,099
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	367,093	817
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	323,867	731
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	601,532	1,282
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	9	480,247	1,121
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	338,251	1,144
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	534,374	1,728
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	344,381	901
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	382,733	675
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	378,828	-2,270
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	650,865	2,047
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	12	481,588	976
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	6	580,716	2,686
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	413,697	1,055
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	397,106	1,080
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	370,880	1,510
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	406,088	599
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	340,811	1,097
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	743,294	2,821
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	484,173	1,167
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	323,404	706
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	413,673	1,059
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	422,058	574
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	555,044	1,807
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	316,594	584
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	859,429	1,611
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	562,438	2,077
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	371,906	1,226
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	306,346	1,324
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	508,753	1,375
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	328,047	1,273
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	442,932	1,360
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	695,646	3,616
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	577,982	1,205
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	352,469	1,138
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	561,136	1,921
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	791,260	1,908
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	419,573	2,233
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	542,356	796
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	464,465	2,067
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	619,142	1,902
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	706,892	2,745
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	305,518	602
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	384,140	584
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	712,913	2,711
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	677,553	7,590
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	657,735	1,366
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	317,351	867
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	308,502	1,063
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	8	582,644	1,172
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	732,535	2,553
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	441,234	1,615
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	637,442	2,113
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	343,974	1,623
333650	26522	NM	BANK, THE	OBERLIN	KS	11	351,170	1,737
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	463,783	2,515
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	916,799	1,951
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	437,885	1,349
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	976,239	2,227
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	839,529	3,859
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	408,442	1,084
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	312,070	1,115
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	352,272	1,247
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	337,922	1,189
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	300,229	728
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	344,132	1,940
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	455,331	1,079
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	402,754	1,332
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	424,480	1,453
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	8	333,598	678
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	494,450	1,093
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	429,585	1,800
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	950,179	1,767
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	565,441	564
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	329,572	834
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	325,385	1,027
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	425,262	1,199
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	18	749,156	1,982
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	659,655	2,191
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	441,924	1,045
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	310,930	1,273
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	400,766	1,043
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	780,697	2,410
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	515,759	1,583
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	594,240	960
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	441,498	1,025
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	504,244	1,201
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	356,854	897
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	504,473	897
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	410,147	1,256
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	15	453,035	1,379
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	530,736	2,375
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	340,448	701
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	381,764	585
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	513,573	2,641
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	6	552,642	1,305
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	399,400	1,445
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	6	310,399	954
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	512,552	656
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	848,319	2,717
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	468,967	1,200
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	397,705	953
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	18	864,431	2,146
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	329,102	944
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	6	319,666	900
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	915,503	1,177
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	882,937	3,005
980531	16546	NM	JD BANK	JENNINGS	LA	23	865,174	2,261
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	503,184	2,040
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	303,465	1,077
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	310,017	870
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	570,233	1,048
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	933,898	5,793
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	990,352	1,146
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	743,587	2,509
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	523,145	1,696
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	403,261	1,691
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	434,442	721
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	15	429,322	2,427
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	322,942	1,064
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	373,011	1,201
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	509,997	1,391
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	375,456	1,629
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	306,502	1,210
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	316,933	735
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	562,693	1,248
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	328,718	1,191
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	311,886	501
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	13	379,161	1,169
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	469,341	1,857
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	983,446	3,049
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	392,861	1,815
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	396,454	904
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	957,974	4,184
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	416,597	779
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	913,044	3,581
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	546,505	1,697
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	590,056	1,231
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	833,466	1,987
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	519,658	557
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	523,573	1,169
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	6	321,317	287
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	3	316,798	358
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	493,411	912
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	312,275	222
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	418,955	361
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	619,873	789
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	661,726	309
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	976,427	1,005
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	329,624	806
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	617,009	770
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	784,161	1,836
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	573,346	1,016
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	362,770	952
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	870,448	4,002
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	426,211	786
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	363,330	894
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	597,901	1,383
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	383,947	950
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	420,300	829
365576	28589	NM	HAMILTON BANK	TOWSON	MD	7	497,754	139
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	463,657	1,953
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	399,910	182
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	515,842	2,015
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	452,303	451
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	329,879	1,191
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	376,394	846
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	438,878	702
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	418,716	968
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	800,729	1,919
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	14	664,608	1,573
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	376,411	586
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	451,112	935
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	360,933	936
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	932,347	2,769
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	523,907	1,246
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	13	627,006	1,814
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	324,377	514
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	565,804	1,493
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	459,358	1,851
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	660,967	1,457
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	733,887	1,871
47247	5033	NM	DART BANK, THE	MASON	MI	4	467,942	715
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	5	308,163	1,097
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	454,059	748
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	318,867	542
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	404,196	1,130
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	757,434	1,991
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	314,769	1,131
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	9	305,400	1,191
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	675,889	2,361
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	7	532,289	1,456
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	308,468	1,133
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	636,925	4,485
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	541,929	1,397
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	3	312,993	958
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	655,328	1,454
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	783,948	1,151
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	483,736	875
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	302,022	548
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	531,230	2,729
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	365,087	1,522
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	10	593,641	1,338
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	329,241	889
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	499,348	1,448
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	589,745	2,294
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	534,267	1,282
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	476,775	2,091
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	304,332	944
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	533,289	2,755
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	459,335	2,649
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	316,917	875
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	516,797	1,324
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	301,044	861
836852	5271	NM	ROUNDBANK	WASECA	MN	4	312,391	1,545
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	371,274	761
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	406,138	672
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	455,655	1,019
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	423,460	747
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	360,337	1,221
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	771,466	3,656
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	314,070	1,387
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	477,308	2,548
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	429,919	1,381
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	352,869	412
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	349,472	1,030
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	11	776,358	3,316
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	599,907	4,065
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	329,018	1,147
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	313,653	1,692
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	4	420,309	922
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	549,434	3,401
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	650,628	2,648
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	499,337	67
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	707,520	2,319
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	420,639	1,068
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	387,459	1,638
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	370,486	1,208
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	14	531,885	2,098
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	842,608	1,903
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	351,101	1,379
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	360,083	903
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	469,512	1,031
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	504,919	2,060
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	362,271	1,387
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	510,687	1,399
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	739,282	2,364
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	712,182	1,738
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	344,145	1,161
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	710,672	2,876
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	8	314,027	647
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	372,037	1,309
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	617,592	1,647
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	910,299	2,259
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	403,909	1,719
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	421,319	1,532
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	531,486	2,980
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	835,088	3,997
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	959,712	2,640
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	472,371	2,901
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	454,605	1,217
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	544,600	1,351
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	658,497	1,871
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	312,006	792
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	472,164	1,859
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	332,310	1,781
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	370,690	1,961
865151	12616	NM	LEGENDS BANK	LINN	MO	9	374,667	1,429
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	515,238	1,392
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	589,154	2,732
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	744,226	1,517
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	891,141	4,274
