List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	1239

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	300,519	254
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	10	469,643	1,960
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	728,317	1,723
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	7	336,725	942
294256	24311	N	METROPOLITAN NATIONAL BANK	SPRINGFIELD	MO	11	442,843	106
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	650,356	1,591
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	396,524	2,149
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	444,869	1,313
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	479,515	1,205
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	487,645	949
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	374,104	1,598
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	421,159	783
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	310,009	1,858
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	307,479	1,323
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	897,671	1,659
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	490,636	1,875
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	503,481	1,332
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	644,086	1,265
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	827,438	4,342
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	330,231	2,727
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	313,485	411
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	684,831	519
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	446,297	2,118
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	342,801	320
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	577,691	2,495
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	617,287	2,666
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	545,850	1,208
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	310,336	575
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	588,817	890
1009242	10618	NM	BTC BANK	BETHANY	MO	7	375,988	1,161
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	325,523	1,159
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	580,452	1,892
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	335,184	774
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	395,524	369
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	338,623	775
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	337,037	14
956938	21906	NM	PRIORITYONE BANK	MAGEE	MS	14	578,298	2,053
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	13	835,093	2,169
2376464	34121	NM	COMMUNITY BANK, COAST	BILOXI	MS	15	696,910	1,085
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	327,293	543
653349	11438	NM	COMMUNITY BANK, NORTH MISSISSIPPI	AMORY	MS	7	480,224	577
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	957,504	1,471
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	15	527,570	1,072
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	971,938	1,490
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	18	702,609	-1,020
875936	5907	NM	FIRST BANK	MCCOMB	MS	12	396,271	1,134
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	10	737,273	1,509
916745	19448	NM	BNA BANK	NEW ALBANY	MS	6	432,561	1,077
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	10	779,304	2,149
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	10	640,839	1,952
94139	12203	NM	MERCHANTS & MARINE BANK	PASCAGOULA	MS	9	619,331	811
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	4	337,465	1,031
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	5	362,665	783
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	927,145	1,645
34434	22081	NM	MAGNOLIA STATE BANK	BAY SPRINGS	MS	8	320,669	1,093
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	364,805	1,192
544335	21083	NM	UNITED MISSISSIPPI BANK	NATCHEZ	MS	12	343,815	968
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	7	387,630	1,460
517834	11444	NM	COMMUNITY BANK, ELLISVILLE, MISSISSIPPI	ELLISVILLE	MS	10	662,270	1,818
460033	8879	NM	COMMUNITY BANK OF MISSISSIPPI	FOREST	MS	9	679,365	1,290
475354	342	SM	FARMERS STATE BANK	VICTOR	MT	7	334,945	458
615954	23806	NM	BITTERROOT VALLEY BANK	LOLO	MT	12	385,903	1,353
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	570,402	2,340
630555	20311	SM	AMERICAN BANK	BOZEMAN	MT	6	316,945	669
17950	2224	N	BANK OF BRIDGER, NATIONAL ASSOCIATION	BRIDGER	MT	9	374,744	900
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	13	550,702	447
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	648,945	4,138
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	694,704	2,167
663058	20310	NM	ROCKY MOUNTAIN BANK	BILLINGS	MT	10	472,081	1,156
651121	20568	NM	LUMBEE GUARANTY BANK	PEMBROKE	NC	14	310,631	546
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	34	878,974	828
2913551	35163	NM	TRUSTATLANTIC BANK	RALEIGH	NC	5	444,196	1,085
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	14	745,709	1,809
2915461	35519	NM	NORTH STATE BANK	RALEIGH	NC	7	735,691	1,587
2750699	34903	NM	BANK OF THE CAROLINAS	MOCKSVILLE	NC	8	374,243	943
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	4	357,993	746
2516626	34348	NM	CAROLINA BANK	GREENSBORO	NC	8	682,357	1,688
49821	12267	NM	HIGH POINT BANK AND TRUST COMPANY	HIGH POINT	NC	12	831,356	1,014
292524	11506	SM	FOUR OAKS BANK & TRUST COMPANY	FOUR OAKS	NC	12	810,119	1,283
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	8	518,335	806
348720	2036	NM	FARMERS AND MERCHANTS BANK	GRANITE QUARRY	NC	11	517,380	844
332224	12266	NM	MECHANICS & FARMERS BANK	DURHAM	NC	7	302,974	-131
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	740,731	6,571
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	11	374,713	428
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	4	496,153	2,254
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	670,471	3,798
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	7	771,623	2,725
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	9	886,876	2,048
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	16	912,192	5,694
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	504,834	1,606
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	782,034	3,847
680055	10249	NM	UNITED COMMUNITY BANK OF NORTH DAKOTA	LEEDS	ND	4	303,959	1,912
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	949,520	2,684
721350	8387	NM	FIRST STATE BANK OF NORTH DAKOTA	ARTHUR	ND	8	328,116	1,421
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	383,512	1,043
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	611,897	2,571
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	635,103	1,883
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	734,480	2,524
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	459,471	1,462
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	339,917	460
976552	34363	NM	CORE BANK	OMAHA	NE	7	356,875	678
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	342,020	886
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	617,072	1,515
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	7	397,176	1,397
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	33	871,899	1,204
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	4	347,338	449
33857	15545	NM	FRONTIER BANK	MADISON	NE	4	321,542	1,453
88455	18740	NM	HEARTLAND BANK	GENEVA	NE	8	387,982	1,095
117458	20130	NM	BANKFIRST	NORFOLK	NE	5	316,069	888
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	316,940	1,221
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	331,923	1,127
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	18	646,225	1,942
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	589,809	1,688
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	705,557	1,993
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	328,880	1,135
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	9	670,793	3,002
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	429,781	1,300
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	440,881	1,471
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	927,739	3,473
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	642,373	2,323
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	922,771	1,883
3689385	58699	NM	OPTIMA BANK AND TRUST COMPANY	PORTSMOUTH	NH	5	323,148	310
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	326,289	1,770
3650563	58574	NM	REGAL BANK	LIVINGSTON	NJ	6	355,223	348
3595262	58464	NM	CAPITAL BANK OF NEW JERSEY	VINELAND	NJ	4	346,979	949
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	956,403	2,504
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	9	700,268	1,729
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	521,261	1,535
3443345	58175	NM	BANK OF NEW JERSEY	FORT LEE	NJ	9	782,431	1,124
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	730,352	4,275
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	300,802	384
527507	26390	NM	ATLANTIC STEWARDSHIP BANK	MIDLAND PARK	NJ	12	682,178	1,048
632410	14646	N	NEWFIELD NATIONAL BANK	NEWFIELD	NJ	12	586,158	644
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	462,095	432
403106	22221	NM	SUSSEX BANK	ROCKAWAY	NJ	12	597,920	1,053
2686211	34259	NM	CROWN BANK	OCEAN CITY	NJ	16	486,242	827
2920773	35456	NM	1ST COLONIAL COMMUNITY BANK	COLLINGSWOOD	NJ	2	413,335	657
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	16	791,292	1,498
2764212	34888	NM	PARKE BANK	SEWELL	NJ	5	820,593	2,626
2773867	34942	NM	HOPEWELL VALLEY COMMUNITY BANK	PENNINGTON	NJ	10	482,094	644
3090338	57215	NM	PASCACK COMMUNITY BANK	WALDWICK	NJ	8	371,401	541
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	955,945	1,870
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	967,048	2,317
1015252	12259	NM	LEA COUNTY STATE BANK	HOBBS	NM	2	305,409	1,182
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	6	472,119	2,383
961259	1164	NM	CITIZENS BANK, THE	FARMINGTON	NM	6	751,759	2,852
2855866	35441	NM	FOUR CORNERS COMMUNITY BANK	FARMINGTON	NM	6	314,651	1,687
823450	17643	N	FIRST NATIONAL BANK	ALAMOGORDO	NM	5	323,874	1,219
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	343,184	687
209858	11492	NM	INTERNATIONAL BANK	RATON	NM	7	303,816	327
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	314,338	1,009
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	11	445,961	1,666
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	712,193	1,343
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	939,422	4,509
2349301	34072	NM	HERITAGE BANK OF NEVADA	RENO	NV	6	558,470	2,639
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	4	445,957	1,612
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	942,828	1,314
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	498,743	606
3716320	58652	NM	WESTCHESTER BANK, THE	YONKERS	NY	5	519,796	1,052
3614369	58654	NM	GOLD COAST BANK	ISLANDIA	NY	6	334,999	258
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	2	690,372	394
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	738,652	665
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	8	352,971	729
1191482	27226	NM	COUNTRY BANK	NEW YORK	NY	5	527,984	776
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	14	979,681	1,372
2132594	33859	NM	CATSKILL HUDSON BANK	MONTICELLO	NY	13	433,725	104
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	861,331	1,029
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	3	449,504	1,733
3345168	57828	N	COMMUNITY NATIONAL BANK	GREAT NECK	NY	1	939,617	1,424
3086256	57145	N	GREATER HUDSON BANK, NATIONAL ASSOCIATION	MIDDLETOWN	NY	5	396,588	828
2857794	35186	NM	FIRST AMERICAN INTERNATIONAL BANK	BROOKLYN	NY	9	577,745	325
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	5	782,494	768
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	764,604	1,766
810900	25745	N	ASIA BANK, N.A.	FLUSHING	NY	5	518,494	1,121
852704	26333	NM	GENESEE REGIONAL BANK	ROCHESTER	NY	3	417,213	999
861304	16001	SM	ELMIRA SAVINGS BANK	ELMIRA	NY	14	554,936	1,010
910118	9410	SM	TIOGA STATE BANK	SPENCER	NY	9	397,951	779
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	14	487,098	1,211
101671	28380	SM	ADIRONDACK BANK	UTICA	NY	17	687,665	407
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	10	427,566	520
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	447,343	265
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	9	746,348	-985
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	12	374,314	321
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	13	844,061	1,522
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	944,441	2,337
472616	11501	N	FIRST NATIONAL BANK OF SCOTIA	SCOTIA	NY	10	438,805	436
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	12	807,111	1,787
313401	7128	N	NATIONAL UNION BANK OF KINDERHOOK, THE	KINDERHOOK	NY	7	369,161	599
306908	7123	NM	JEFF BANK	JEFFERSONVILLE	NY	12	452,147	1,184
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	16	773,101	2,180
477321	19482	N	CONSUMERS NATIONAL BANK	MINERVA	OH	12	393,288	655
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	13	527,662	251
604024	763	SM	MINSTER BANK	MINSTER	OH	7	395,507	1,049
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	17	707,680	1,702
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	8	496,043	1,097
578116	13216	NM	SAVINGS BANK, THE	CIRCLEVILLE	OH	5	326,686	495
584724	9463	NM	CITIZENS SAVINGS BANK, THE	MARTINS FERRY	OH	18	403,730	1,002
533928	2291	NM	COMMERCIAL SAVINGS BANK, THE	UPPER SANDUSKY	OH	6	335,510	808
564324	10255	NM	OLD FORT BANKING COMPANY, THE	OLD FORT	OH	9	456,185	1,549
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	13	862,531	2,778
294023	9437	NM	FIRST STATE BANK	WINCHESTER	OH	10	342,251	1,117
295011	13703	N	GREENVILLE NATIONAL BANK	GREENVILLE	OH	4	383,649	944
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	10	682,002	1,796
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	16	621,131	1,475
217620	6667	N	FIRST NATIONAL BANK	ORRVILLE	OH	14	536,678	1,666
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	21	921,954	2,192
27614	10663	SM	ANDOVER BANK, THE	ANDOVER	OH	8	348,702	834
110413	5962	NM	SUTTON BANK	ATTICA	OH	8	461,713	2,153
150727	12978	SM	RICHWOOD BANKING COMPANY, INC., THE	RICHWOOD	OH	6	444,173	955
853112	9443	SM	HEARTLAND BANK	GAHANNA	OH	14	654,622	1,584
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	12	557,348	1,214
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	9	381,885	544
738013	6531	N	CITIZENS NATIONAL BANK OF BLUFFTON, THE	BLUFFTON	OH	8	676,387	3,041
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	845,960	1,417
780218	12969	NM	UNION BANK COMPANY, THE	COLUMBUS GROVE	OH	15	644,328	1,263
701222	6605	N	MERCHANTS NATIONAL BANK	HILLSBORO	OH	10	648,190	1,555
702911	13220	NM	PEOPLES BANK CO., THE	COLDWATER	OH	6	431,530	1,367
3076604	57269	N	SIGNATURE BANK, NATIONAL ASSOCIATION	TOLEDO	OH	1	672,265	1,625
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	9	474,891	1,111
3588424	58433	N	WATERFORD BANK, NA	TOLEDO	OH	2	488,606	994
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	7	509,925	1,288
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	462,927	1,924
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	606,624	2,639
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	14	604,940	3,983
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	3	327,777	745
2826316	35348	SM	ONB BANK AND TRUST COMPANY	TULSA	OK	8	643,979	1,711
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	7	313,546	581
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	8	466,747	873
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	451,356	2,133
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	384,819	2,227
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	502,865	1,817
142955	4048	NM	SPIRITBANK	TULSA	OK	6	638,473	529
139553	10667	SM	MABREY BANK	BIXBY	OK	12	767,382	2,291
125154	16416	N	FORT SILL NATIONAL BANK, THE	FORT SILL	OK	82	376,559	2,654
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	342,778	1,582
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	320,828	1,963
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	355,277	313
18854	4147	SM	BANK7	OKLAHOMA CITY	OK	7	490,689	3,319
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	597,809	1,712
67151	20156	NM	KIRKPATRICK BANK	EDMOND	OK	5	692,713	1,377
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	453,357	1,569
163857	12761	NM	F&M BANK	EDMOND	OK	8	357,939	1,021
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	38	329,191	1,053
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	3	360,045	1,513
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	624,147	1,468
256058	24472	N	AMERICAN NATIONAL BANK	ARDMORE	OK	8	358,944	1,711
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	9	655,284	1,396
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	5	512,327	1,246
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	4	305,640	1,353
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	572,320	2,993
516855	4178	SM	SECURITY BANK	TULSA	OK	1	476,098	3,048
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	326,546	1,350
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	677,128	2,113
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	17	670,804	3,693
427353	19288	N	FIRSTAR BANK, NATIONAL ASSOCIATION	SALLISAW	OK	7	495,348	1,984
347956	23737	N	VALLEY NATIONAL BANK	TULSA	OK	10	407,018	560
320052	4042	NM	LEGACY BANK	HINTON	OK	11	466,300	0
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	13	328,837	603
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	580,342	969
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	372,714	1,756
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	14	360,969	535
2802664	35013	NM	PREMIER COMMUNITY BANK	HILLSBORO	OR	5	329,158	585
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	3	571,408	1,593
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	8	989,869	272
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	11	599,973	616
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	5	300,371	534
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	7	733,183	2,004
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	520,145	1,093
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	358,220	772
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	18	918,922	3,215
978622	7910	N	MARS NATIONAL BANK, THE	MARS	PA	5	362,232	261
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	11	430,117	829
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	828,004	1,845
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	698,371	1,745
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	20	866,895	1,464
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	374,239	1,004
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	440,339	386
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	14	906,566	2,535
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	443,567	1,040
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	964,296	1,894
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	345,587	820
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	349,753	751
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	13	695,140	792
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	930,579	2,451
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	353,126	402
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	369,255	1,443
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	637,847	1,677
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	580,223	884
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	321,348	670
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	339,670	667
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	362,329	1,163
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	312,967	1,041
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	411,027	759
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	24	963,256	1,920
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	477,700	820
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	735,532	1,355
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	716,539	2,096
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	600,180	1,155
