List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	1299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	325,859	2,892
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	440,915	2,946
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	321,916	2,639
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	471,196	3,197
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	420,242	1,385
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	6	337,859	3,531
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	731,827	4,510
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	12	817,464	3,655
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	640,431	4,177
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	329,812	2,461
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	736,748	4,682
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	327,966	2,874
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	773,745	5,889
266244	12706	NM	STATE BANK	WATERLOO	IL	5	305,999	747
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	474,930	2,400
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	493,624	4,086
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	369,948	2,661
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	502,161	2,989
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	333,136	3,802
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	609,927	3,671
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	916,062	7,480
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	434,377	3,355
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	454,110	7,869
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	875,183	11,887
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	473,225	3,749
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	879,208	7,280
955548	35109	NM	SENB BANK	MOLINE	IL	6	357,085	2,595
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	377,428	4,131
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	362,138	2,731
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	339,753	2,268
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	358,412	2,752
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	312,044	3,464
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	553,609	3,665
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	329,452	2,401
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	321,760	1,645
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	589,894	10,096
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	376,252	2,005
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	954,765	7,389
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	323,136	2,361
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	462,004	3,533
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	862,678	7,779
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	368,552	3,223
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	785,836	5,795
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	660,091	4,386
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	380,189	3,751
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	344,859	1,978
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	505,330	4,857
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	741,442	5,202
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	551,437	3,264
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	465,010	2,303
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	681,458	4,998
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	649,183	7,108
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	636,544	3,738
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	539,993	4,523
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	336,911	1,654
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	572,078	2,991
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	755,609	6,160
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	329,444	2,160
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	317,877	1,921
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	598,174	11,096
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	310,811	4,292
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	332,736	2,081
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	431,791	3,032
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	5	358,131	2,041
855741	11739	NM	BANKORION	ORION	IL	7	613,651	3,775
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	327,784	3,156
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	391,040	-4,429
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	473,821	5,583
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	445,582	4,759
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	305,133	6,300
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	900,110	10,281
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	371,349	1,639
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	291,472	3,817
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	362,059	2,619
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	7	583,495	5,140
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	505,144	2,229
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	550,764	6,261
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	782,780	5,224
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	309,937	2,306
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	9	785,344	5,531
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	423,234	3,063
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	766,425	7,659
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	556,159	7,545
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	534,843	4,533
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	639,653	5,468
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	346,268	1,900
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	402,889	2,336
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	651,854	3,125
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	451,542	1,589
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	420,515	5,126
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	518,272	4,747
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	387,168	4,005
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	319,269	3,861
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	404,277	3,590
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	842,365	7,221
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	539,120	3,376
345747	1833	NM	STATE BANK	BROWNSBURG	IN	11	703,448	5,402
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	351,139	2,441
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	716,650	4,339
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	507,550	4,773
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	377,238	1,339
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	556,924	3,739
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	785,081	7,925
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	5	293,253	6,022
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	429,744	3,196
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	373,048	4,030
333650	26522	NM	BANK, THE	OBERLIN	KS	11	421,753	4,792
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	400,855	3,498
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	489,063	5,482
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	926,412	10,558
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	5	440,818	4,831
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	399,226	3,098
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	390,785	5,324
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	513,629	6,233
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	506,384	4,834
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	510,924	2,507
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	331,288	2,011
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	568,480	4,349
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	343,076	2,138
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	437,997	4,977
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	420,587	2,413
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	585,267	6,708
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	604,633	3,579
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	605,179	5,656
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	413,594	2,280
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	498,458	3,587
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	867,094	2,719
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	304,804	3,232
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	359,784	2,623
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	352,127	5,108
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	337,798	5,075
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	520,084	3,223
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	410,295	1,721
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	365,149	2,582
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	795,477	8,185
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	618,209	8,141
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	358,459	2,147
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	323,897	5,037
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	975,161	3,936
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	326,289	3,232
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	432,689	2,277
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	404,956	2,971
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	360,399	2,636
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	329,194	2,413
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	414,290	3,557
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	448,576	5,495
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	937,190	9,648
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	633,780	4,509
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	893,702	7,065
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	302,895	3,086
829041	15675	NM	CITIZENS BANK & TRUST COMPANY	CAMPBELLSVILLE	KY	3	299,627	2,265
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	10	373,252	3,410
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	759,880	9,379
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	644,176	4,347
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	439,029	3,002
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	338,347	3,021
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	589,578	6,079
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	732,616	3,623
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	321,006	2,855
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	708,428	9,721
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	475,641	3,702
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	395,068	3,575
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	326,169	3,354
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	8	367,253	2,505
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	493,423	4,382
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	329,721	2,339
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	634,708	4,644
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	460,006	-354
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	541,220	6,314
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	569,214	5,595
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	7	833,123	8,512
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	380,264	4,019
202514	11358	NM	CUMBERLAND SECURITY BANK, INC.	SOMERSET	KY	4	295,683	5,657
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	303,147	2,593
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	8	512,756	3,601
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	364,474	2,886
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	696,301	6,107
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	759,086	4,586
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	398,391	3,633
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	385,174	4,228
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	380,088	4,606
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	10	668,202	6,649
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	618,909	6,973
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	420,841	4,615
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	309,519	2,105
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	330,371	623
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	333,751	1,715
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	877,800	8,247
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	556,921	3,494
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	435,898	2,945
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	593,595	6,322
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	401,815	2,699
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	403,234	717
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	474,652	3,873
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	314,777	2,080
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	710,494	8,700
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	355,088	4,531
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	469,924	2,234
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	607,727	10,891
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	631,130	2,661
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	367,143	5,243
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	984,613	7,782
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	864,601	9,771
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	622,152	6,276
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	383,022	4,925
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	346,206	4,890
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	706,805	7,176
975256	26564	NM	DELTA BANK	VIDALIA	LA	6	496,439	6,092
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	770,646	4,581
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	6	377,462	2,584
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	326,886	361
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	494,255	6,213
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	378,536	3,623
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	452,580	4,649
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	442,451	4,491
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	743,834	6,649
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	18	753,415	12,025
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	10	451,580	3,426
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	336,422	3,143
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	367,187	2,148
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	510,989	4,878
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	658,278	6,147
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	416,200	2,979
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	338,736	1,000
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	643,732	793
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	9	718,926	4,968
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	433,591	89
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	600,890	2,623
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	561,241	3,879
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	872,924	4,226
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	354,422	815
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	821,911	3,704
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	408,106	2,012
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	679,180	5,022
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	365,415	67
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	512,069	3,314
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	860,855	6,214
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	929,389	8,706
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	635,253	6,124
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	592,602	3,463
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	722,451	5,508
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	837,773	5,906
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	345,703	1,828
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	599,142	3,433
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	433,301	1,078
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	568,494	3,980
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	960,582	7,152
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	533,074	4,157
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	16	798,565	5,594
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	356,620	899
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	421,440	3,991
388744	17622	NM	ALDEN STATE BANK	ALDEN	MI	4	299,279	1,986
390840	14722	NM	UNION BANK	GRAND RAPIDS	MI	6	318,867	911
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	797,941	6,070
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	630,920	6,502
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	304,403	1,398
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	855,420	6,489
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	598,831	6,556
236957	1090	NM	UPPER PENINSULA STATE BANK	ESCANABA	MI	5	299,559	1,586
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	5	418,688	1,594
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	432,424	920
47247	5033	NM	DART BANK, THE	MASON	MI	4	734,985	6,247
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	423,208	3,431
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	374,640	1,168
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	976,191	6,413
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	516,028	4,611
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	555,899	2,465
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	479,539	2,121
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	472,120	4,216
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	491,117	5,886
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	844,875	8,305
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	441,776	4,763
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	7	390,197	3,633
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	500,704	2,423
815147	8165	NM	HONOR BANK	HONOR	MI	8	376,168	3,076
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	719,071	3,150
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	461,738	4,771
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	389,437	1,567
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	311,420	2,222
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	909,999	8,061
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	497,943	77
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	930,091	4,864
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	472,910	3,374
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	820,945	6,679
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	383,917	2,306
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	470,723	6,207
2860271	35480	NM	CROWN BANK	EDINA	MN	2	334,831	3,278
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	460,625	5,621
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	538,661	4,907
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	423,317	2,116
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	348,099	4,076
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	466,831	5,836
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	390,596	2,520
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	717,455	7,848
