List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	1233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	489,682	2,205
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	328,632	680
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	665,747	3,347
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	754,334	4,617
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	388,138	549
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	361,979	463
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	361,042	1,801
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	475,116	2,170
955548	35109	NM	SENB BANK	MOLINE	IL	7	312,909	1,173
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	292,531	1,030
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	372,593	1,131
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	338,385	3,526
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	694,699	2,796
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	415,766	2,335
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	713,032	5,062
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	641,222	8,358
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	557,871	3,585
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	515,508	4,075
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	393,749	2,321
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	383,454	1,624
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	645,174	3,394
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	314,872	-346
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	534,163	1,952
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	376,616	2,368
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	584,254	2,800
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	383,220	2,222
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	548,828	6,546
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	9	812,880	3,629
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	420,326	4,009
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	570,265	4,055
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	932,142	8,022
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	745,029	6,278
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	403,958	3,929
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	298,352	1,501
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	320,102	1,665
855741	11739	NM	BANKORION	ORION	IL	7	495,882	2,204
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	620,258	2,074
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	298,224	-2,241
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	608,595	3,053
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	383,685	1,129
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	630,319	2,952
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	849,684	4,433
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	612,752	2,723
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	6	294,279	1,882
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	409,965	2,270
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	631,249	4,588
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	466,896	5,909
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	355,592	1,225
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	317,967	2,699
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	314,618	2,011
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	10	453,430	2,413
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	639,074	2,903
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	445,234	913
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	323,419	2,055
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	405,428	2,772
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	634,878	3,290
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	313,859	1,298
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	309,633	1,822
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	9	547,893	2,688
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	641,178	2,267
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	768,269	10,212
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	513,538	2,548
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	323,462	589
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	335,977	1,427
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	14	425,514	3,085
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	463,759	2,055
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	378,474	2,552
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	847,661	6,191
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	440,687	2,520
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	362,801	2,861
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	349,726	2,170
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	451,291	2,208
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	445,697	2,861
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	642,451	-1,944
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	12	497,438	2,157
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	10	676,939	4,608
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	459,721	4,770
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	451,250	3,697
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	404,725	2,816
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	312,352	1,597
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	329,531	2,232
333650	26522	NM	BANK, THE	OBERLIN	KS	11	366,335	2,820
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	493,220	5,013
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	455,101	2,687
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	326,565	2,171
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	364,112	3,648
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	446,683	3,107
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	324,537	1,721
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	400,277	1,876
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	888,382	10,742
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	422,508	1,868
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	316,433	1,767
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	471,834	3,125
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	683,352	2,734
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	310,747	1,561
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	897,525	73,844
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	320,423	2,277
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	493,345	5,587
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	678,593	3,169
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	304,466	1,623
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	408,331	1,676
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	768,146	7,657
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	321,796	2,044
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	808,430	3,514
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	342,952	2,361
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	375,372	3,244
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	777,907	4,680
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	500,032	2,399
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	673,963	2,677
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	569,114	6,418
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	405,098	1,572
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	568,335	4,692
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	9	422,999	2,842
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	549,004	1,825
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	929,950	4,997
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	332,580	2,019
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	563,349	1,502
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	5	352,161	2,325
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	333,581	2,035
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	10	344,445	1,485
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	4	463,706	2,884
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	5	289,433	2,157
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	590,546	2,907
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	681,812	2,064
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	330,661	1,145
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	501,385	3,471
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	341,255	2,169
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	524,072	1,239
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	17	564,893	3,022
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	314,694	2,769
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	476,782	3,904
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	922,735	4,771
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	421,934	2,172
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	330,815	1,818
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	323,643	19,921
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	19	810,035	3,963
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	389,629	3,356
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	468,583	2,600
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	743,420	5,583
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	656,812	2,094
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	356,094	2,192
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	411,904	2,025
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	560,752	4,602
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	422,231	1,571
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	325,879	2,527
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	12	407,362	1,996
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	327,397	1,357
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	337,059	601
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	391,667	1,261
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	350,671	1,250
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	616,103	2,095
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	535,885	2,979
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	453,525	4,750
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	599,814	3,614
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	425,818	2,752
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	802,400	4,950
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	304,343	2,590
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	338,598	3,254
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	11	549,067	4,916
980531	16546	NM	JD BANK	JENNINGS	LA	23	938,636	3,845
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	638,917	1,147
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	4	318,793	1,348
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	958,665	-14,967
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	345,830	1,547
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	554,694	2,758
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	458,596	1,635
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	406,279	2,397
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	428,176	3,134
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	316,903	2,947
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	310,362	208
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	557,458	2,363
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	359,817	1,629
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	663,719	2,055
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	386,522	1,463
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	612,665	2,087
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	657,078	-1,961
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	329,829	760
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	692,207	909
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	573,568	1,587
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	534,779	1,656
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	863,981	2,386
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	882,656	3,595
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	545,565	1,230
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	485,380	2,179
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	378,683	2,701
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	406,158	1,595
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	7	599,022	1,382
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	568,427	3,981
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	505,572	3,045
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	298,844	183
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	405,851	1,017
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	389,325	282
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	381,705	1,550
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	641,850	2,601
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	468,966	1,340
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	910,809	4,139
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	459,778	2,002
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	341,429	1,594
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	481,383	4,692
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	579,404	3,164
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	301,076	1,409
47247	5033	NM	DART BANK, THE	MASON	MI	4	529,904	3,514
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	840,523	4,045
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	721,849	3,218
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	337,160	8,619
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	9	398,192	571
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	627,028	3,173
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	527,200	2,178
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	330,619	2,131
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	858,624	3,553
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	480,987	1,641
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	458,172	3,035
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	329,116	1,650
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	343,113	1,111
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	403,843	2,075
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	834,127	5,368
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	294,153	1,569
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	340,871	2,308
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	649,079	3,402
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	349,634	2,416
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	323,595	3,170
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	11	681,578	2,332
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	358,887	1,702
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	296,206	2,332
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	5	672,096	1,809
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	353,191	955
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	305,572	2,059
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	801,670	4,446
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	598,291	2,258
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	392,167	2,151
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	705,402	8,425
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	335,037	2,434
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	304,696	1,038
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	608,561	5,538
977951	15684	NM	BORDER BANK	GREENBUSH	MN	9	628,737	2,818
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	375,904	6,530
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	399,266	2,942
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	331,069	1,722
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	580,688	4,684
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	664,727	6,339
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	300,697	1,798
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	302,486	2,368
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	295,840	2,003
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	544,224	1,463
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	554,174	2,783
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	299,552	1,706
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	348,078	2,262
836852	5271	NM	ROUNDBANK	WASECA	MN	4	339,930	3,476
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	307,063	863
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	325,176	2,372
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	379,631	3,538
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	586,645	5,197
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	526,975	2,028
920854	5193	SM	PIONEER BANK	MAPLETON	MN	7	657,010	1,832
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	430,404	2,289
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	420,142	2,516
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	5	465,059	2,145
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	723,463	8,416
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	316,349	2,236
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	775,981	3,348
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	570,428	3,431
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	7	381,798	1,297
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	305,057	3,761
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	401,235	2,310
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	290,038	769
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	590,898	4,414
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	489,773	2,731
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	338,448	3,488
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	874,639	7,386
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	862,103	4,647
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	345,339	3,077
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	5	442,228	3,238
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	627,385	7,596
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	656,938	3,538
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	351,365	1,375
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	354,993	2,387
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	540,363	3,978
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT LOUIS	MO	5	304,066	906
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	469,469	4,473
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	386,358	2,902
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	306,184	1,475
34555	14695	SM	MACON-ATLANTA STATE BANK	MACON	MO	2	294,213	1,963
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	412,581	4,087
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	386,621	4,241
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	4	421,910	2,850
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	7	354,086	2,843
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	19	913,812	376
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	6	369,059	4,387
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	8	554,965	3,654
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	486,992	2,439
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	8	715,845	3,881
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	567,758	4,225
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	392,911	3,151
