List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	304,919	6,154
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	10	361,587	-25,702
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	595,342	1,938
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	444,789	3,853
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	420,202	5,509
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	325,345	3,483
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	593,593	4,002
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	480,640	11,214
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	417,977	4,253
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	20	907,461	6,897
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	344,304	2,536
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	498,113	5,209
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	556,406	8,775
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	562,031	8,301
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	390,627	6,081
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	861,689	7,937
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	316,275	3,120
855741	11739	NM	BANKORION	ORION	IL	7	425,093	3,862
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	478,567	4,585
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	352,567	6,612
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	400,096	3,203
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	343,215	8,140
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	367,553	3,965
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	481,896	3,934
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	612,157	4,254
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	888,437	8,018
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	423,181	3,797
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	8	865,566	7,762
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	665,147	7,933
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	798,229	3,400
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	330,829	3,217
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	331,099	3,544
457547	3744	SM	CENTRUE BANK	STREATOR	IL	19	974,442	6,396
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	292,120	5,839
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	705,577	4,841
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	898,336	8,416
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	539,115	5,233
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	304,790	3,646
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	647,105	3,750
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	494,274	2,240
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	332,972	2,621
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	339,550	6,266
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	440,800	5,492
116871	30330	N	FIRST CLOVER LEAF BANK, NATIONAL ASSOCIATION	EDWARDSVILLE	IL	7	662,682	2,514
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	484,538	6,116
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	318,996	3,421
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	434,932	2,733
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	559,730	5,026
4839	11694	NM	ABC BANK	CHICAGO	IL	5	331,638	3,006
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	12	890,260	5,527
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	612,553	9,099
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	416,630	2,628
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	324,006	3,464
285348	22971	NM	STATE BANK	WONDER LAKE	IL	7	309,895	1,824
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	448,792	3,692
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	574,375	10,082
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	10	397,630	2,463
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	345,111	4,080
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	430,251	3,213
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	306,406	2,497
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	386,337	2,804
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	816,545	7,191
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	604,590	6,671
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	295,658	3,697
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	339,608	2,876
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	384,028	3,074
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	401,010	1,880
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	512,155	4,510
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	330,449	1,871
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	11	689,509	3,372
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	501,040	5,219
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	340,667	3,469
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	12	398,683	3,132
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	296,912	3,472
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	626,971	11,346
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	425,398	4,000
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	8	505,462	2,659
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	774,319	8,293
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	372,310	9,323
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	12	494,506	4,723
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	479,095	4,847
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	436,869	7,176
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	591,554	7,172
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	711,532	10,498
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	840,125	8,615
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	644,428	2,697
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	369,621	3,750
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	603,908	17,426
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	326,468	2,347
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	7	670,452	5,079
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	307,438	3,920
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	871,484	8,884
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	647,148	6,072
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	967,121	8,152
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	315,925	5,202
333650	26522	NM	BANK, THE	OBERLIN	KS	11	337,164	6,904
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	323,988	3,965
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	890,219	5,508
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	429,097	2,953
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	400,679	8,521
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	866,040	7,851
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	409,460	5,338
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	318,950	6,771
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	408,822	5,956
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	282,658	4,160
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	891,499	9,421
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	750,125	13,332
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	394,605	3,439
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	388,751	2,642
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	433,746	5,656
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	308,499	3,378
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	448,658	4,323
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	397,057	4,223
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	355,128	6,926
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	510,406	1,196
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	434,659	4,314
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	413,104	5,795
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	543,913	5,082
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	333,971	1,320
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	482,386	11,920
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	925,255	9,370
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	398,555	4,282
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	13	558,848	6,113
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	587,322	10,345
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	12	562,050	9,718
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	349,688	2,434
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	13	499,865	2,308
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	436,656	3,728
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	595,327	5,572
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	926,164	-843
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	401,434	2,615
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	437,577	4,893
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	386,247	5,031
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	22	923,135	7,276
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	401,039	4,547
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	463,912	7,909
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	467,674	5,126
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	471,127	7,955
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	342,024	2,743
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	5	893,515	10,472
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	850,967	7,200
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	439,891	1,669
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	398,803	2,995
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	8	680,744	6,462
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	493,947	5,009
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	439,514	4,572
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	633,908	6,117
2399119	34125	SM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	8	510,544	3,353
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	585,656	3,435
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	914,946	14,803
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	864,292	3,366
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	858,229	6,300
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	11	332,117	3,410
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	428,115	4,643
980531	16546	NM	JD BANK	JENNINGS	LA	23	803,625	4,196
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	340,965	3,016
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	529,629	3,932
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	676,002	11,561
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	12	811,991	11,595
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	591,468	6,391
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	431,996	8,367
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	6	326,722	4,347
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	502,061	3,227
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	378,404	4,295
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	329,227	3,926
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	11	293,538	5,065
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	362,186	4,411
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	514,624	6,223
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	561,706	13,015
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	560,890	3,543
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	336,806	2,354
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	338,878	2,102
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	381,982	2,406
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	461,974	5,451
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	860,798	9,130
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	352,737	5,789
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	322,206	5,955
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	842,902	12,352
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	381,339	3,310
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	545,101	1,559
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	864,018	11,288
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	373,397	2,406
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	614,485	2,765
143073	29829	NM	MBL BANK	MINDEN	LA	1	317,980	4,881
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	468,294	2,451
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	727,694	5,382
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	452,734	3,116
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	5	322,821	970
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	464,240	2,245
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	5	361,857	471
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	562,139	2,259
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	827,876	1,767
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	304,472	2,628
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	305,927	1,815
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	631,419	702
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	527,305	2,128
627407	23524	SM	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	9	525,333	1,711
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	493,060	2,795
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	472,017	2,403
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	337,729	2,657
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	337,593	2,172
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	5	303,989	1,356
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	650,405	13,494
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	3	820,031	9,769
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	365,109	1,461
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	800,461	10,398
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	393,200	1,158
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	324,575	1,851
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	562,599	3,854
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	311,823	8,277
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	361,146	3,748
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	941,858	1,052
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	460,134	5,216
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	302,921	2,591
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	322,440	2,730
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	7	301,731	1,730
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	485,883	4,908
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	348,936	1,532
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	7	356,764	3,370
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	959,851	10,713
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	19	724,864	5,065
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	586,681	6,133
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	12	338,564	2,312
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	335,345	1,884
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	7	398,261	3,145
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	475,153	5,570
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	585,814	2,043
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	315,299	1,960
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	8	585,724	5,534
47247	5033	NM	DART BANK, THE	MASON	MI	4	340,916	2,903
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	564,058	4,471
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	663,980	5,909
132554	14816	NM	MBANK	MANISTIQUE	MI	24	864,348	6,049
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	410,681	2,126
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	609,769	6,097
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	359,551	11,630
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	307,686	1,843
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	313,818	2,213
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	360,906	2,018
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	550,914	4,995
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	527,194	14,461
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	553,596	7,197
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	300,112	2,636
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	835,873	15,586
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	433,562	4,495
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	328,433	3,080
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	505,683	8,077
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	297,124	3,565
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	8	413,231	4,579
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	399,923	7,557
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	369,485	5,914
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	595,689	13,138
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	498,399	7,152
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	401,130	5,662
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	565,904	3,344
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	551,261	5,417
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	494,171	3,406
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	372,298	8,017
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	503,342	8,515
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	801,387	5,213
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	359,931	2,767
836852	5271	NM	ROUNDBANK	WASECA	MN	4	296,883	4,609
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	380,273	3,159
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	362,367	2,771
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	401,043	4,748
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	334,735	1,217
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	403,217	2,966
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	648,279	8,015
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	322,116	5,383
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	504,557	9,839
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	377,728	4,221
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	661,756	10,899
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	574,512	6,387
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	527,519	12,793
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	647,450	12,855
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	372,531	3,439
314257	5123	NM	DEERWOOD BANK	BAXTER	MN	11	503,998	10,915
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	360,173	4,944
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	356,997	6,623
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	367,298	4,037
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	360,056	4,791
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	340,512	3,720
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	434,833	5,128
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	913,567	5,372
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	450,222	4,219
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	419,113	4,041
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	567,509	5,016
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	645,653	102
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	892,623	7,748
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	407,374	5,507
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	302,773	2,954
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	586,753	4,955
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	654,616	4,928
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	733,414	9,585
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	507,841	7,594
