List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	365,884	3,798
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	312,954	2,039
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	332,351	1,694
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	439,364	1,852
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	322,303	1,573
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	474,413	2,067
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	5	419,244	928
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	5	336,093	2,183
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	738,058	2,795
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	12	810,508	2,515
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	649,209	2,504
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	324,842	1,431
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	326,778	1,711
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	768,835	3,627
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	494,134	2,254
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	743,185	2,584
266244	12706	NM	STATE BANK	WATERLOO	IL	5	306,353	308
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	307,526	1,108
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	379,651	1,567
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	501,049	1,757
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	331,111	2,193
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	7	600,040	2,356
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	905,444	4,875
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	864,113	7,964
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	468,732	2,239
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	446,748	4,623
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	432,320	2,201
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	361,630	1,501
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	877,839	4,100
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	338,960	1,413
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	372,923	2,771
948036	11329	NM	FARMERS-MERCHANTS BANK OF ILLINOIS	JOY	IL	4	307,599	2,123
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	548,122	2,716
955548	35109	NM	SENB BANK	MOLINE	IL	6	359,909	1,577
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	354,101	1,736
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	582,068	4,361
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	5	379,717	1,128
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	5	323,357	944
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	335,992	1,357
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	953,983	4,477
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	323,698	1,494
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	7	458,920	2,162
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	858,027	4,887
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	733,853	3,570
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	345,276	1,644
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	491,491	3,038
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	369,229	2,261
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	370,402	2,010
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	794,075	4,097
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	659,110	2,712
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	355,613	966
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	663,251	3,114
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	531,445	2,947
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	362,961	677
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	676,147	3,302
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	653,539	4,188
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	547,679	2,028
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	467,037	1,552
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	599,108	7,434
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	319,099	1,106
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	755,993	3,900
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	333,243	980
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	573,617	1,837
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	326,230	1,485
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	358,494	1,223
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	334,574	1,293
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	313,474	3,012
855741	11739	NM	BANKORION	ORION	IL	7	611,071	2,401
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	327,530	1,750
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	394,673	1,883
851631	1808	NM	BETTER BANKS	PEORIA	IL	10	424,620	1,931
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	470,701	3,561
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	309,882	1,840
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	900,805	6,420
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	362,514	904
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	296,906	3,253
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	452,454	3,114
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	354,341	1,763
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	7	575,559	2,516
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	836,497	3,852
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	487,260	1,210
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	427,585	1,803
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	11	774,622	3,304
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	9	548,464	4,039
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	789,345	3,591
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	765,756	5,001
1010574	29878	NM	AMERICAN COMMUNITY BANK OF INDIANA	SAINT JOHN	IN	5	303,308	1,320
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	556,801	4,756
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	535,512	2,907
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	615,850	3,387
38740	13112	NM	OWEN COUNTY STATE BANK	SPENCER	IN	8	349,677	1,250
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	405,579	1,427
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	648,612	1,864
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	446,080	719
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	512,179	3,205
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	7	419,142	3,463
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	390,954	2,230
465243	8074	SM	GARRETT STATE BANK, THE	GARRETT	IN	4	317,617	2,560
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	404,107	2,233
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	538,951	2,276
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	355,621	1,474
345747	1833	NM	STATE BANK	BROWNSBURG	IN	10	698,116	3,349
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	712,786	2,676
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	10	501,156	3,052
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	792,298	4,895
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	376,556	908
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	557,661	2,466
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	11	426,514	2,113
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	483,607	3,447
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	415,757	1,625
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	400,236	2,166
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	377,383	2,593
333650	26522	NM	BANK, THE	OBERLIN	KS	11	417,745	3,226
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	7	914,744	6,786
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	516,957	4,011
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	437,968	3,230
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	395,602	1,869
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	396,725	3,345
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	499,821	3,173
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	511,328	1,564
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	335,701	1,251
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	573,345	2,912
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	346,316	1,472
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	436,422	3,245
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	11	426,133	1,147
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	589,011	4,544
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	10	607,223	2,340
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	854,508	1,494
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	501,767	2,294
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	598,052	3,878
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	351,226	3,209
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	333,187	3,595
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	364,572	1,830
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	985,451	9,566
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	517,378	2,117
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	7	412,879	1,163
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	779,256	4,615
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	623,394	4,964
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	973,407	1,842
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	359,830	1,179
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	318,718	3,551
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	327,870	2,426
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	428,936	1,252
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	361,156	1,673
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	402,812	2,189
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	450,140	3,736
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	329,643	1,638
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	9	416,263	2,350
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	638,185	2,734
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	939,290	6,440
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	355,880	1,337
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	302,433	2,043
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	405,238	2,897
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	2	305,506	111
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	309,301	1,289
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	293,574	1,860
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	885,876	4,142
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	10	366,442	2,210
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	755,551	5,482
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	643,765	2,653
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	438,526	1,784
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	7	334,738	1,789
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	590,286	4,169
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	15	736,541	2,239
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	317,201	1,867
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	703,155	6,044
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	473,904	2,237
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	9	388,948	2,169
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	328,606	2,282
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	9	365,614	1,566
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	492,850	2,910
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	324,066	1,486
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	635,637	2,667
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	304,130	1,654
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	523,273	3,937
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	570,903	3,453
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	458,107	676
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	380,516	2,840
173641	2767	N	FIRST NATIONAL BANK OF RUSSELL SPRINGS, THE	RUSSELL SPRINGS	KY	3	298,781	1,597
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	8	511,439	2,278
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	359,655	1,956
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	692,531	3,743
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	762,755	2,643
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	395,776	2,149
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	826,303	5,633
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	7	382,169	2,990
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	659,709	3,652
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	380,685	3,103
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	619,271	4,551
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	434,353	1,571
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	871,597	5,038
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	590,632	3,805
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	6	415,188	1,484
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	554,956	2,120
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	402,276	357
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	471,870	2,392
85931	12609	NM	PATTERSON STATE BANK	PATTERSON	LA	3	315,417	1,345
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	712,448	5,821
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	473,326	1,517
109659	15059	N	LOUISIANA NATIONAL BANK	RUSTON	LA	8	340,772	2,790
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	588,884	6,707
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	630,193	1,433
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	376,162	3,378
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	989,864	5,155
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	866,977	6,967
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	8	591,181	3,598
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	374,079	3,301
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	345,341	3,132
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	699,362	4,542
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	776,980	2,398
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	6	375,170	1,317
975256	26564	NM	DELTA BANK	VIDALIA	LA	6	486,669	3,574
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	492,598	4,258
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	334,214	249
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	380,372	2,190
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	438,320	2,635
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	440,756	2,374
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	8	751,459	4,437
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	17	720,902	8,553
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	450,950	2,169
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	336,087	1,892
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	354,733	1,416
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	648,147	3,272
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	497,503	3,194
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	332,914	941
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	411,272	1,845
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	643,378	522
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	338,613	581
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	9	711,912	3,636
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	436,409	1,951
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	604,706	1,562
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	565,783	2,551
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	11	859,185	2,866
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	351,072	448
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	823,097	2,109
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	400,779	1,111
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	677,140	3,090
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	356,141	138
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	505,717	1,793
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	841,858	4,448
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	916,593	4,994
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	613,774	3,853
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	589,654	2,175
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	719,713	3,711
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	342,907	1,082
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	834,957	3,065
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	437,333	654
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	589,530	2,002
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	563,596	2,429
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	950,865	4,330
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	352,809	495
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	415,519	2,451
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	529,801	2,711
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	15	785,220	3,206
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	784,174	3,285
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	318,894	426
513340	18584	NM	COMMERCIAL BANK	ITHACA	MI	9	628,724	4,774
475345	11810	SM	HURON COMMUNITY BANK	EAST TAWAS	MI	7	298,963	763
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	596,438	4,093
251558	5062	N	FIRST NATIONAL BANK & TRUST	IRON MOUNTAIN	MI	6	421,283	949
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	416,887	393
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	852,425	3,403
47247	5033	NM	DART BANK, THE	MASON	MI	4	712,269	4,429
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	11	425,040	2,083
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	6	368,073	349
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	967,616	2,660
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	461,907	4,251
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	548,561	1,475
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	842,784	4,955
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	468,534	2,650
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	483,799	3,671
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	394,009	2,604
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	441,369	2,958
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	496,167	1,237
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	478,365	1,176
815147	8165	NM	HONOR BANK	HONOR	MI	8	370,004	1,922
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	714,884	1,691
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	458,062	2,696
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	385,749	917
2232757	33926	NM	CHARLEVOIX STATE BANK	CHARLEVOIX	MI	4	313,396	1,275
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	486,364	314
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	926,210	3,235
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	920,229	4,775
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	470,151	1,966
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	812,944	4,601
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	365,411	1,480
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	882,797	5,931
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	482,537	4,106
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	422,578	1,376
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	345,560	2,436
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	533,705	2,835
2860271	35480	NM	CROWN BANK	EDINA	MN	2	324,919	1,930
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	456,888	3,858
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	391,870	1,366
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	465,265	3,268
