List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	666,937	1,318
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	887,259	2,916
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	701,839	102
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	530,066	433
900146	18443	NM	C US BANK	CRESCO	IA	5	313,621	1,860
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	9	324,236	1,688
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	445,426	2,587
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	331,352	2,189
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	308,796	1,313
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	460,662	-310
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	300,086	3,026
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	364,621	1,529
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	342,156	623
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	631,235	-4,408
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	800,985	7,269
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	325,733	2,214
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	453,206	3,907
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	433,617	1,672
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	959,809	2,482
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	317,652	2,368
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	570,729	-444
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	302,704	1,833
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	13	691,624	1,530
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	528,797	2,468
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	367,373	-1,749
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	883,093	6,544
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	697,649	4,617
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	399,036	2,338
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	886,613	2,217
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	527,992	1,715
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	347,663	558
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	490,322	883
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	825,872	-262
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	393,152	-3,977
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	755,657	2,850
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	560,063	-2,680
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	402,413	711
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	693,942	-1,553
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	305,665	-165
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	497,341	1,219
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	383,056	-6,190
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	686,096	-214
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	591,701	2,074
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	754,099	5,010
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	572,371	1,818
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	442,893	3,913
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	395,681	212
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	509,071	-2,467
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	623,249	975
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	504,563	-10,762
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	890,067	2,908
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	529,657	-2,279
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	342,043	-368
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	344,999	1,418
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	337,761	108
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	314,839	-16,098
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	668,486	627
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	599,644	943
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	348,727	-2,628
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	785,196	1,383
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	398,889	127
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	400,765	-761
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	399,605	226
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	353,018	17
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	14	632,970	24,623
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	324,173	1,684
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	376,662	830
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	636,598	-8,440
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	363,024	-4,359
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	559,899	2,716
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	764,069	899
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	6	350,235	830
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	531,253	-346
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	941,242	3,806
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	421,465	289
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	306,455	3,584
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	358,751	1,944
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	393,903	2,797
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	457,373	3,334
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	460,042	3,380
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	792,972	4,050
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	642,654	1,647
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	385,607	2,023
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	391,457	1,739
340742	11729	NM	CIB MARINE BANK	CHAMPAIGN	IL	17	821,397	-8,507
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	548,253	2,748
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	301,948	-1,532
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	299,793	7
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	534,340	401
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	479,070	1,455
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	323,289	1,827
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	693,896	34
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	363,189	-102
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	667,584	-240
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	772,684	3,940
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	777,103	8,091
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	640,723	-11,505
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	956,032	-36,949
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	585,771	920
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	786,687	-1,387
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	677,797	466
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	654,700	2,808
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	319,761	1,799
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	387,907	-348
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	323,965	1,335
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	297,994	520
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	975,462	1,079
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	623,981	1,630
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	560,123	2,920
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	396,877	2,025
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	485,630	-6,935
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	331,901	19
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	316,010	581
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	522,131	973
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	377,189	792
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	449,116	3,507
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	500,725	2,504
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	559,757	372
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	26	766,893	1,076
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	462,868	1,847
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	446,725	-1,031
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	19	702,042	-6,939
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	345,527	1,413
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	18	663,334	4,322
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	823,519	2,107
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	344,055	1,326
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	335,988	1,505
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	400,148	1,275
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	640,973	-5,474
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	578,187	2,903
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	405,266	4,386
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	383,573	494
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	396,453	1,258
700672	29031	NM	AMERIANA BANK	NEW CASTLE	IN	13	482,877	-163
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	698,404	-3,277
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	550,433	131
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	782,759	1,876
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	293,378	1,285
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	878,654	-2,793
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	319,305	2,986
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	880,926	-1,977
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	394,003	3,089
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	440,502	1,852
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	819,928	-7,450
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	973,134	-4,069
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	484,942	2,097
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	527,149	2,276
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	319,760	162
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	499,644	1,099
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	607,705	1,744
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	408,139	1,137
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	729,733	-546
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	996,862	-14,326
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	533,409	-18,555
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	332,509	2,666
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	632,028	-859
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	453,793	959
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	607,926	2,369
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	342,638	3,571
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	674,054	4,616
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	325,440	-762
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	367,948	-4,799
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	695,806	4,557
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	582,766	1,975
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	560,383	1,647
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	883,627	3,494
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	411,510	392
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	645,796	59
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	352,242	1,814
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	494,039	4,899
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	539,755	2,437
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	705,097	3,699
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	583,238	-769
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	14	788,542	-1,794
373115	734	NM	KENTUCKY BANK	PARIS	KY	14	680,688	2,257
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	316,025	2,846
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	340,750	1,460
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	343,493	2,982
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	393,476	3,320
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	393,481	1,082
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	443,010	1,843
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	619,432	1,077
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	915,622	4,995
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	470,043	1,497
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	433,463	838
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	805,495	4,269
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	714,977	3,207
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	448,290	2,066
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	439,701	-440
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	355,188	1,739
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	403,572	2,060
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	345,477	1,065
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	11	351,549	-1,164
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	427,064	3,185
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	428,212	784
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LEXINGTON	KY	7	506,032	-837
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	7	721,806	2,169
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	406,150	3,020
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	366,305	1,462
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	331,147	1,665
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	729,563	3,351
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	494,682	3,232
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	375,071	596
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	739,249	-1,839
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	955,649	2,030
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	22	893,951	-2,221
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	4	669,194	3,346
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	6	486,510	2,605
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	434,868	2,122
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	13	459,128	1,452
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	558,387	2,499
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	965,850	2,580
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	20	662,509	5,745
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	345,739	2,102
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	318,411	1,753
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	425,772	-258
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	413,492	1,037
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	34	919,634	2,473
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	23	714,690	5,904
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	377,716	2,049
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	645,294	404
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	334,198	1,235
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	487,374	1,551
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	602,326	1,708
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	542,318	1,855
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	308,404	532
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	939,318	4,486
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	436,259	1,217
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	7	655,167	4,078
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	742,062	1,618
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	408,889	688
813572	31121	SM	CECIL BANK	ELKTON	MD	11	485,868	-3
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	551,336	2,538
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	316,819	382
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	443,245	-2,127
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	8	321,821	985
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	368,526	2,456
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	322,408	-156
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	305,351	872
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	347,375	1,152
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	7	304,500	479
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	7	421,688	1,951
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	674,070	-11,088
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	466,694	1,886
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	609,065	934
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	310,099	1,419
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	394,024	2,145
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	432,684	1,237
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	669,066	-1,144
132554	14816	NM	MBANK	MANISTIQUE	MI	14	471,601	896
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	365,546	-1,912
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	428,124	2,300
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	523,984	-3,447
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	453,315	1,046
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	349,762	1,570
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	367,271	-8,395
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	375,631	721
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	331,853	562
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	356,662	-1,842
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	588,142	2,683
2685504	34824	SM	WARREN BANK	WARREN	MI	5	597,006	-23,018
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	508,243	1,599
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	560,873	-2,545
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	348,166	1,874
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	840,463	2,325
891673	29069	NM	MONARCH COMMUNITY BANK	COLDWATER	MI	6	298,760	-1,504
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	320,343	957
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	17	462,244	672
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	317,667	1,319
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	379,261	-12,637
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	479,697	-2,974
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	320,608	1,982
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	313,220	-421
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	590,399	16
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	396,945	1,234
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	395,472	1,712
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	307,489	673
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	516,097	2,068
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	635,817	2,954
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	673,976	3,048
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	338,702	2,392
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	334,066	-4,158
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	10	647,573	156
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	364,186	299
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	424,440	2,905
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	323,325	379
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	364,714	-2,552
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	418,980	-1,694
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	437,994	1,921
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	518,804	1,675
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	394,604	712
